0.5280526167683601 0.0429168231934039 
0.4677845452023802 0.05800344793790336 
0.34576882141662785 0.08941374549302249 
0.24768884782490463 0.11548124973654758 
0.6693765054029056 0.008687875730990202 
0.3522760236239698 0.0877097943355886 
0.09765222695879008 0.15668857759139226 
0.22684404777371447 0.12111304349713727 
0.28774132310256406 0.10474961252148363 
0.3259072698018846 0.09463441416679136 
0.1483002938496429 0.14232725612571492 
0.5860973929304855 0.028659955263909628 
0.5972701230741357 0.025946808291182767 
0.41528730328545527 0.07137697346251502 
0.2108875549215682 0.12544553210905746 
0.4823165633004388 0.05433950049003516 
0.09459337202350193 0.1578368608329843 
0.3599640335620382 0.08570078102515113 
0.4888467639047141 0.0526984555975305 
0.2723525026187587 0.10885885207588927 
0.06647356040511795 0.17577129795526322 
0.5459568371789725 0.038490509596119174 
0.4353530078150129 0.06624023866638704 
0.5138587810959809 0.04644403902021038 
0.17962654741908818 0.13385732534249348 
0.402083315669074 0.07477804172240266 
0.08900185164986443 0.16016502924944195 
0.5032966759333241 0.049079124617496944 
0.23585233379705767 0.11867526876422056 
0.2603121995239629 0.11208616642885602 
0.29484457309809736 0.10285878063804106 
0.19750367528397678 0.12903341614811104 
0.6358043955368735 0.016666888364343244 
0.2793539855366794 0.1069870851956218 
0.33911648553077217 0.09115901463865692 
0.062499246704975274 0.18173552566579035 
0.07829007574321835 0.16579221645859576 
0.07540259874978757 0.16770669789011133 
0.24081474850587892 0.1173349519006026 
0.30508915174077966 0.10013837662693299 
0.6819180432873306 0.006363212642939027 
0.10597272207957031 0.153911787192562 
0.29937200370187583 0.10165557488623438 
0.5209088224524083 0.04469008141484093 
0.4060668633178781 0.07374794040316314 
0.6013769797450268 0.02495204995881686 
0.41999648432959913 0.07016859979291357 
0.5631036341794574 0.03427533731715872 
0.17479678919041347 0.1351642141024564 
0.2550835458187935 0.11349099789280644 
0.6556223866837478 0.011941358035364636 
0.429600126533236 0.06770982747315263 
0.1612345859859126 0.13882972326394213 
0.45097119281979986 0.06226323598353885 
0.166859750153271 0.13730921912152025 
0.08122197480311404 0.16405325421135453 
0.612782375529805 0.022196613348696544 
0.4399458764196241 0.06506856256724207 
0.3196138705769772 0.09629485366502032 
0.621613028254805 0.020070454868732733 
0.38068632667733 0.08030826582787304 
0.49738600798957056 0.05055760294124013 
0.11656571240895437 0.15093059156574717 
0.1544239537453791 0.14071640297151988 
0.14431251933129838 0.1434060759575658 
0.6611509653556498 0.010628802163850131 
0.21619435859252067 0.12398633024784272 
0.10153604453989207 0.15533531434272305 
0.45591129490947596 0.06100933153207397 
0.2666648298721495 0.11038205664779574 
0.5794028578879342 0.030290457671533953 
0.13817516961665752 0.14506930126904774 
0.5517208414137057 0.03707088221028678 
0.19363655867948987 0.13007254368989782 
0.6289279166584621 0.018314053802864775 
0.07300764437322521 0.16949085013576906 
0.5698825721824858 0.03261540984511297 
0.31184641335332375 0.09836027225742126 
0.2236973653662317 0.1219552963225629 
0.18467559272927853 0.13249237416015217 
0.33302249279469437 0.09276073520542728 
0.3954765023578439 0.07647922682986161 
0.5384875435333011 0.04033417509864321 
0.06249689332420637 0.18174009677217517 
0.08843385730034409 0.16041906610649853 
0.06976042106060247 0.17228156559349977 
0.11077662209631126 0.15249795202879973 
0.06462539499029739 0.17819953673797811 
0.12576880337043425 0.14842478601380973 
0.4781263218766966 0.055394601490956305 
0.38814626585640877 0.07837605306531234 
0.37371260561416225 0.08212051862591037 
0.20397885899719892 0.1272773889237107 
0.6484769482318461 0.013641451764518137 
0.6953188779673376 0.004832295627852231 
0.36814404193685957 0.08356813444890294 
0.6743382821119357 0.007508103912848791 
0.08502804607465184 0.16203751268419855 
0.13205821358012237 0.14672222325654755 
0.4608685269494296 0.059752995808557884 
