0.3869806915691009 0.07867656089616346 
0.07265490607570124 0.1697677448648797 
0.21137775388026697 0.12527925011002367 
0.4539900024509685 0.06149677055271324 
0.27056554655716264 0.10933715549442717 
0.614311242193803 0.02183017736675141 
0.4076985797017919 0.073327867846112 
0.6446487382750881 0.014554012450546544 
0.18001091646150447 0.13375243644563772 
0.4367754411762494 0.06587701292379876 
0.24345642576420812 0.11662216860569417 
0.2224912583606532 0.1222868924487167 
0.4195756810976418 0.07032897460256052 
0.29920352980021914 0.10170032096496312 
0.23111543076902036 0.11995485959049353 
0.08272776796609212 0.16322625536670282 
0.4444546624117765 0.06392020904874567 
0.07054136562100606 0.17156121066683927 
0.060454114265556656 0.18678109375353893 
0.3560616224770877 0.08671998928316334 
0.5579321951687197 0.0355441239793982 
0.4120493306747876 0.07220884152578785 
0.3932125808569502 0.07706421902649371 
0.5460423720351547 0.038469359022015086 
0.5908685985807727 0.027500098295651393 
0.5638715854818427 0.03408858070510901 
0.6230588813862892 0.019722940417665657 
0.3340982972833619 0.09247777051114318 
0.1048181851431823 0.15427044652785887 
0.2756423562684295 0.10797889549312362 
0.3707668159839544 0.08288541842079032 
0.18636843149458143 0.13204395864361662 
0.28224559660026294 0.106215107732332 
0.3260166214847432 0.09460558851788102 
0.4367754411777176 0.06587701292328443 
0.6062408130826 0.02377571410448575 
0.06915173352761804 0.1728674762720471 
0.5226102593157397 0.044267373836776376 
0.33610195462090375 0.09195099088668957 
0.6564986092688941 0.011748646558699578 
0.12156433666753842 0.14956441866862918 
0.2365577824220253 0.118484650886157 
0.06566474155347578 0.17677860578256444 
0.6406040634862222 0.015519473775923004 
0.3502498289375397 0.08824002188098955 
0.5152260426564848 0.04610746610060565 
0.5073763880998708 0.04806024950424786 
0.19273693359094296 0.1303325325762961 
0.24828379991097127 0.11532095708758607 
0.5828649275117102 0.029446794017626673 
0.5293580984227979 0.042593211204135874 
0.2914501329334327 0.1037618858721995 
0.30642985390859545 0.09978293892974475 
0.459551682137986 0.06008654384551958 
0.3206517193090226 0.09602082434792317 
0.49890649430103307 0.05017700693943988 
0.5994598825715446 0.02541625883923782 
0.40015119538348415 0.0752725384672351 
0.4774404744383859 0.05556705613949074 
0.07937547940987816 0.16512653866033306 
0.4245615459906717 0.06899881161934406 
0.20675284826774565 0.12652787259828605 
0.37813415821222707 0.08097048520161215 
0.1573774051500274 0.13987159686528147 
0.139663080633485 0.14466468227869836 
0.09700148148902449 0.15692599231737217 
0.08798415738728924 0.16062390271353205 
0.36348058691803375 0.08478334051592887 
0.6328943115203167 0.01736348397199549 
0.46900566830153306 0.05769493122410835 
0.31364936926640213 0.09787126351427594 
0.1687016129267448 0.13681065413440294 
0.5723169393463707 0.03202021806099341 
0.48176354358844536 0.05447862906197324 
0.15142441841912174 0.1414841494751228 
0.07641609054691799 0.16702879964277484 
0.2614744313732343 0.11177417216504741 
0.665106349680613 0.009691284844378905 
0.2822455950976026 0.10621510815814826 
0.7082713852752042 0.0037772387005302528 
0.34304390648271677 0.09012823394153267 
0.06200470086080547 0.18273668169616186 
0.21821808193902492 0.1234457025948638 
0.5538217749570219 0.03655412439010378 
0.674344046859862 0.007507026958288809 
0.12705350006622848 0.14807746156041357 
0.09201198847195444 0.15887117338846649 
0.10075099018125835 0.15559947709401725 
0.17490893895251658 0.1351336929359695 
0.4899470973151286 0.05242226768514019 
0.11394183574343379 0.15162817554366148 
0.10948466740717686 0.1528661340796826 
0.255329379004801 0.11342490236617704 
0.1997651938074928 0.12841451416748434 
0.5383135877431614 0.04037692180010314 
0.13275804587710657 0.1465398292166984 
0.16434163340418761 0.1379881774991192 
0.14625792124535852 0.14288607075277304 
0.6778526895191449 0.006947550864090976 
0.6935566211939471 0.005012231563573334 
