0.09567763589576847 0.1574205774274707 
0.4347513066272481 0.066393569116812 
0.67855700625625 0.00684323150675223 
0.4519944461804228 0.06200335675079741 
0.536797992132621 0.040751549805693545 
0.32586195950832736 0.09464635731434097 
0.5895637990088118 0.027835880759198618 
0.5189505104528204 0.04517688574653594 
0.3466749574086727 0.08917627590781595 
0.42999238673253076 0.06762100993075 
0.6533834888030008 0.012499753498802833 
0.2878063833901438 0.10473227584185929 
0.2003771345392455 0.12824918930707307 
0.3336254529033975 0.09260212974789692 
0.2708326187431268 0.10926565489409262 
0.5653693502051375 0.03372013086811403 
0.5583609894700702 0.03543883988543264 
0.4892184648341379 0.052612158880169055 
0.45748007792358125 0.06061153934658706 
0.36143651797052445 0.08531650719826823 
0.23399794221843223 0.11920380061795632 
0.3699761421193987 0.08309117799415369 
0.29332492927799286 0.10326298222722237 
0.5097935087754413 0.047457215360070054 
0.1338461098651595 0.14623861128567542 
0.4732477184247099 0.056624076846429575 
0.31821850218174846 0.09666340846438008 
0.4056119151464765 0.07386508217921534 
0.08735508398421189 0.1609149030252423 
0.12890748841455812 0.14759951800416155 
0.2980444512917608 0.10200822556998448 
0.310551381631372 0.09869111171126156 
0.4929427783417075 0.05167083312568589 
0.22112058611106916 0.12266494796077558 
0.2841999887460147 0.10569368872555168 
0.6028331856488788 0.024599869846548265 
0.2519609505953273 0.11433094231842458 
0.1722408286305093 0.1358537264239048 
0.06837221993145326 0.1736533481970998 
0.39302381976515594 0.07711301236307351 
0.265565135660789 0.11067683939723742 
0.5257943738261899 0.04347693250172837 
0.10615517568357821 0.15385682072420795 
0.06316632320106283 0.18050598309949964 
0.21274487560932176 0.12491030117390199 
0.07453918900459469 0.16832555362567403 
0.5927752348671198 0.027037118631630063 
0.2276734765725314 0.12088790812740441 
0.5352015828560414 0.04114640570659656 
0.5031691922683331 0.04911098353149595 
0.4004609313854047 0.07519264511805904 
0.14737185510205686 0.14257828820896148 
0.1774947261014722 0.13447051112048325 
0.23817554086307596 0.11804757934396432 
0.11223209636084115 0.15209237233674205 
0.4675153802394732 0.05807146863428472 
0.4114103363116907 0.0723731013092646 
0.08058271287136465 0.1644168233717181 
0.4792944359587476 0.05510010088939066 
0.1906286012379016 0.13088499414635152 
0.121825924727646 0.14949265000433398 
0.5433208116162719 0.039140530662012056 
0.6368997203465938 0.016404869571216934 
0.10194765289715951 0.15519858237470122 
0.6743222177549163 0.00751189662148253 
0.4270550461791242 0.06836054780749214 
0.2778883189014273 0.10737861355456749 
0.6103866786144422 0.02277451456680689 
0.44267392905866454 0.06437354415352024 
0.18536777544323452 0.1323078791037647 
0.6569321269675528 0.011630169362484195 
0.0916634638588962 0.1590158295796965 
0.19693848844787926 0.1291842086488697 
0.3472546962906119 0.08902437730374121 
0.2080280498128344 0.1261831983470953 
0.6658536882063654 0.009514292186591672 
0.15318247990902228 0.14100841246178666 
0.6827076085282728 0.006257719898034853 
0.16612421432277114 0.1375062461997511 
0.6276363147272787 0.01862386400943576 
0.30490862223712795 0.10018624759748353 
0.5842539704851778 0.02910857317881278 
0.643348923239421 0.014864131733909358 
0.5751159243677084 0.031336468238890906 
0.14048853216961668 0.1444432182119188 
0.4202043972170344 0.07011527139272576 
0.5510082434793965 0.0372462371773243 
0.35673468166531314 0.08654412116295095 
0.3377704350676463 0.09151256352851932 
0.08383643199058877 0.16264286134775385 
0.15846862870884387 0.13958032439651924 
0.620193480668036 0.02041181201942701 
0.3757854698728881 0.08158051053307858 
0.11522870798501193 0.15128658039880463 
0.2595086304262565 0.11230193785806267 
0.38136050010906214 0.08013319425138699 
0.3867302078344037 0.07874142940946456 
0.24530194113490916 0.11612451089975684 
0.07114482541874517 0.1710274306716798 
0.6958263367254213 0.004786551162651544 
