0.4162097321391919 6.689411720358694E-13 0.9999999999999604 1.039527574863837E-9 2.5521815691004423E-17 
0.7912729931399723 5.8039599385101865E-11 0.9999999999976369 2.3602281280226284E-9 2.5521815691004423E-17 
0.8808602788389286 1.5293162165998155E-4 0.9999999999999991 6.974606905070008E-12 2.5521815691004423E-17 
0.34260147211376407 9.254108619081802E-12 0.9970255366387208 4.919936160711024E-17 2.5521815691004423E-17 
0.43456862130738194 6.538073825687313E-11 0.9999999999999344 4.046650374864043E-9 2.5521815691004423E-17 
0.9744051221732829 0.27946005320605155 0.9999999999995703 3.992089733685992E-17 2.5521815691004423E-17 
0.5897067128672808 4.098971972814528E-10 0.9999999999998457 2.8587691288872867E-12 2.5521815691004423E-17 
0.5365948145910647 1.578753898403701E-10 0.9999999999999198 9.246811780269075E-12 2.5521815691004423E-17 
0.4118851428366197 2.069402586746715E-12 0.9999999999994535 7.451227486239797E-14 2.5521815691004423E-17 
0.599317778593631 1.5852555973967958E-10 0.9999999999998122 3.803232015768239E-14 2.5521815691004423E-17 
0.3732941244512011 4.254033605280886E-12 0.9999999999999706 2.366145510372641E-9 2.5521815691004423E-17 
0.5434119083060062 2.1138024809157485E-12 0.9999999999999879 6.506294343046922E-11 0.0 
0.6396918425781779 8.344101760781575E-11 0.9999999999999296 2.3950852293573727E-15 2.5521815691004423E-17 
0.714347323937738 5.8039599385101865E-11 0.9999999999976046 2.3602281280226284E-9 0.0 
0.9596233558167984 0.14577995524379805 0.9999999999999766 4.1768900187217274E-10 2.5521815691004423E-17 
0.9444549534024658 0.9996957245971305 0.999999999999997 9.516127012734866E-10 2.5521815691004423E-17 
0.8114325661421138 5.8039599385101865E-11 0.9999999999999757 7.022413099438312E-9 2.5521815691004423E-17 
0.9612493667753119 0.999856813294529 0.9999999999848609 9.214678933059156E-11 2.5521815691004423E-17 
0.9806541268144179 0.999913428383435 0.9999999999975281 4.919936160711024E-17 2.5521815691004423E-17 
0.8289726239075997 1.847826401383968E-4 0.9999999999998126 1.5372753637858216E-14 2.5521815691004423E-17 
0.5570963974311703 3.590545171280733E-11 0.9999999999997838 5.571703630575427E-9 2.5521815691004423E-17 
0.9122791603750371 0.03647155514744627 0.9999999999999962 4.8761533076454336E-17 2.5521815691004423E-17 
0.9319076721823081 0.9999999998494166 0.9999999999999952 1.1488331848177226E-14 2.5521815691004423E-17 
0.5647916612444411 1.5620281939533137E-10 0.9999999999998259 1.277091325140821E-10 2.5521815691004423E-17 
0.7207739331562416 3.587619922573041E-11 0.9999999999999764 5.748861418156029E-17 2.5521815691004423E-17 
0.850085133883318 4.475036171036069E-8 0.9999999999971664 1.1915764904631162E-7 2.5521815691004423E-17 
0.3807904005033719 3.0710792402990596E-11 0.9999999999999919 2.2679915257025595E-11 0.0 
0.9840639533594062 0.994248255096104 0.9999999999999292 3.2846751539772436E-10 2.5521815691004423E-17 
0.8024016323901969 5.515697617767835E-12 0.9999999999997812 0.0 2.5521815691004423E-17 
0.494364906714468 2.007571356761591E-12 0.9999999999999639 7.849274479340371E-12 2.5521815691004423E-17 
0.9869402139380039 0.9916239986228552 0.9999999999994725 4.025289978167411E-8 2.5521815691004423E-17 
0.990176597217982 0.9985681493436066 0.9999999999842079 9.266276961155843E-11 2.5521815691004423E-17 
0.9134440063229576 0.999913428383435 0.9999999999975513 2.3961699950547285E-17 2.5521815691004423E-17 
0.9488952768265835 0.1263605423300247 0.9999999999999194 4.919936160711024E-17 2.5521815691004423E-17 
0.8812064092196539 0.019574315795851227 0.9999999999999719 4.919936160711024E-17 2.5521815691004423E-17 
0.6474555348991516 1.2845295910914288E-11 0.9999999999921492 2.2285229714257578E-13 2.5521815691004423E-17 
0.7747677941033136 5.8039599385101865E-11 0.9999999999976369 2.3602281280226284E-9 2.5521815691004423E-17 
