0.5753549522233001 0.031278106590037526 
0.2655782422735136 0.1106733256253735 
0.6154473962372773 0.021554298548734314 
0.13574106537742014 0.14574047568886617 
0.5310011386202864 0.04218614709134762 
0.39706270989990783 0.07606958649764634 
0.45935622413594435 0.06013606300047579 
0.08601646622230662 0.16155142860889893 
0.14096652581941194 0.144347476623166 
0.2320733791627798 0.11969720795391489 
0.544678827258088 0.038805561463651404 
0.08278960328075892 0.16319314761673015 
0.6719771281402496 0.00806581453983912 
0.599413809765529 0.025427398216812242 
0.49259736217428735 0.05175744109261791 
0.27650213012283087 0.10774915223834824 
0.18408215345718554 0.13266202074259598 
0.06484664842476559 0.17788303400788982 
0.6443738002112513 0.014619597791588081 
0.30756368508526066 0.09948245283344381 
0.17829800680867675 0.1342150797095008 
0.45149376666520774 0.062130517364070874 
0.39172423932551176 0.0774495980873587 
0.09484565040568865 0.1577410059407624 
0.32090868482849116 0.09595386765946666 
0.43259939265368635 0.06694308418583093 
0.4114734687743047 0.07235688702605897 
0.10815510338718318 0.15325423934220195 
0.3300903825248097 0.09353239645804112 
0.4769152860328192 0.05569938390252727 
0.6270555251827961 0.01876322155917015 
0.4042167650892505 0.07422852924997105 
0.16464346872333485 0.13790840492645434 
0.06705930300224448 0.17508227214645747 
0.3144354038817145 0.09766340201884324 
0.22026609281512766 0.12287900145342277 
0.10341134277645112 0.15472144523315168 
0.26901476081354303 0.10975243880364698 
0.5684695469199724 0.03296111215694842 
0.48378932079409526 0.053969112523557225 
0.3319914082662563 0.09303201767530925 
0.37478652837499776 0.08184009367163328 
0.5153376475830103 0.046075786419400945 
0.2494857985511258 0.11499723251654158 
0.5913000535554348 0.027395304377552082 
0.5076463390608127 0.04799287831963083 
0.09715544490601663 0.15686940529993784 
0.14793517726396915 0.142427495855003 
0.24388909071246373 0.11650547470206175 
0.08954829920151755 0.15992142822614314 
0.36103656891905667 0.08542086728557556 
0.4242337223457574 0.0690827755386428 
0.6591345533279328 0.01110722601150248 
0.11611580679937061 0.1510463217224433 
0.6808540383732095 0.006509533851187832 
0.19527776110327572 0.12963057901592484 
0.3479402885098733 0.08884477669689077 
0.1298401180721891 0.14732283618157035 
0.38286378633775 0.07974333780903037 
0.06331951821384474 0.18024200115829386 
0.5388690077130409 0.04023967801869773 
0.3683952769766526 0.08350271449267047 
0.3423744258487924 0.09030386467561331 
0.2591882895771752 0.11238796791712807 
0.28845005864087203 0.10456089604924114 
0.5251602898640132 0.04363427672020941 
0.389682899924909 0.07797706783927416 
0.1209128300109795 0.14974054993036665 
0.23728541093251082 0.1182880306736134 
0.0709430245715298 0.17120385438678123 
0.49987062973828755 0.049935768622630036 
0.5863586058010835 0.028596407249899723 
0.16016483082704236 0.13911771841278633 
0.5604953742602212 0.03491499446466506 
0.6388858372374876 0.01593002069291398 
0.2117066035681957 0.12518980550975137 
0.6528146959627957 0.012608876158668219 
0.6940023065053411 0.0049603006874582335 
0.354043845756543 0.08724743378633809 
0.44361052344472074 0.06413506418509138 
0.17206830753896402 0.135921097940778 
0.29544932070732377 0.10269801552506785 
0.3008043019010911 0.10127524771127826 
0.20184301354327971 0.1278684333316676 
0.19144785117826996 0.13066189078214716 
0.22655079182185595 0.12118859748576839 
0.6110772196988433 0.022607890849684103 
0.6743430672823896 0.0075069738797175775 
0.46738546528673025 0.05810435350600899 
0.43906050626476123 0.06529425032125614 
0.20803615738147924 0.12618703367800976 
0.07703793454349853 0.16659437775637903 
0.11034212547258525 0.15262060358332252 
0.08016210737832065 0.16466063701509237 
0.2816683578120087 0.1063694749534351 
0.1530451370534438 0.1410592945149686 
0.41799395761658054 0.07068222816719011 
0.5531385834515223 0.03672212758398747 
0.06085259772334363 0.1855565814471088 
0.07336136945963806 0.1692113733252289 
