0.9041349878244124 0.04067483260769346 1.0 0.0 0.0 
0.6583139385828289 3.589936610620621E-4 0.9999999999999991 0.0 0.0 
0.9005147571741678 0.014346247536144035 0.9999999999999999 0.0 0.0 
0.4573324828818901 4.582845752042543E-9 0.9999999999999998 2.9173088389237416E-17 0.0 
0.9457261658806008 0.08573269704129492 0.9999999999999999 2.9173088389237416E-17 0.0 
0.3830291875810463 6.862732085880598E-13 0.9999999999999998 0.0 0.0 
0.5572128570926385 1.836962287019173E-6 0.9999999999999999 2.9173088389237416E-17 0.0 
0.8044376360845457 3.564912480491804E-4 0.9999999999999966 0.0 0.0 
0.43537471616146495 2.8927950187833272E-8 1.0 2.9173088389237416E-17 0.0 
0.5772017808182642 2.5078533904315598E-11 0.9999999999999998 0.0 0.0 
0.9783645799825685 0.9998624501889817 0.9999999999999978 0.0 0.0 
0.7249534660960877 1.2626985455320427E-4 0.9999999999999999 0.0 0.0 
0.9626043592696885 0.99999849560234 1.0 0.0 0.0 
0.7064162939535006 4.404903451651086E-13 0.9999999999999987 0.0 0.0 
0.737710652769767 5.604750225952779E-8 0.9999999999999966 2.9173088389237416E-17 0.0 
0.9248872929484458 0.9999117671902402 0.9999999999999997 0.0 0.0 
0.494522746838325 2.6782349435891496E-8 0.999999999999998 0.0 0.0 
0.34517556239909836 9.146655722209654E-7 0.9999999999999761 0.0 0.0 
0.3642313800864653 1.0482125847885173E-8 0.9822137482232534 0.0 0.0 
0.7873935584422415 2.777313265188211E-9 0.9999999999999998 0.0 0.0 
0.5276989725268921 2.7496156719192677E-10 1.0 0.0 0.0 
0.42583715769637376 7.152317042259051E-8 0.9999999999999998 0.0 0.0 
0.7573128119845327 4.4594179579912766E-9 1.0 0.0 0.0 
0.8804424860776369 0.008651640037482563 0.9999999999999991 0.0 0.0 
0.4671893363069188 4.196265358706722E-12 0.9999999999999999 0.0 0.0 
0.6026468366716085 2.4483102084907204E-14 0.9999999999999997 0.0 0.0 
0.7148127885534185 2.4062287769184473E-6 0.9999999999999996 2.9173088389237416E-17 0.0 
0.7458762834616177 1.660077958508871E-6 0.9999999999999978 2.9173088389237416E-17 0.0 
0.4949179058598505 3.426413585068801E-10 0.9999999999999978 0.0 0.0 
0.8814229066317696 0.0351887121188072 1.0 0.0 0.0 
0.938811636437562 0.9999990655978418 0.9999999999999978 0.0 0.0 
0.9296901305371716 0.06204625425106629 0.9999999999999836 0.0 0.0 
