0.5325257640973662 0.04180855211935595 
0.3332533950132961 0.09269999376656168 
0.09423382292207619 0.15799487914529636 
0.39281234673886306 0.07716767982404844 
0.40775230645283395 0.07331404024246566 
0.17840539954618284 0.13421241381164933 
0.10204229163431244 0.15516707831984441 
0.2895171926791107 0.10427653617800839 
0.6656676981024271 0.009558335844376908 
0.40179660831233166 0.07484820497356784 
0.18693210517857567 0.1318815317886949 
0.11690369767036161 0.15084368136647405 
0.1881875476432115 0.1315425371220597 
0.07600851027992743 0.1672855984958605 
0.516520696024902 0.045781322798774254 
0.5448074226536269 0.03877383993136415 
0.08129065972040629 0.16401824438054077 
0.26277498508226094 0.11142680787574939 
0.0625857945970353 0.18156484203864506 
0.09780773111902621 0.15663385522403517 
0.5062087903795969 0.04835171294766764 
0.6611212194236065 0.010635853436794905 
0.21975977981677564 0.1230194698487685 
0.059888000077191014 0.18893827428924548 
0.5365966796950338 0.04080132394965049 
0.46509381213749085 0.05868367857988962 
0.3540820694578292 0.08723743924175914 
0.5236798192688265 0.044001770740652535 
0.41878829917734234 0.0704784434967589 
0.26856681382209874 0.10987242387254806 
0.6224951550883956 0.019858413236918906 
0.2244105543994342 0.12176175929807417 
0.3786382493027597 0.08083973352744056 
0.09014429800723822 0.1596613745705778 
0.21260027981168833 0.12497961391266552 
0.10674589790902034 0.15367580748592066 
0.2311610350503156 0.11994408022147045 
0.34717717244571017 0.0890446880150535 
0.5654784127415468 0.033693415853129904 
0.25354543138364366 0.11390464036124474 
0.5782631891850032 0.030568392238328423 
0.35984561500945667 0.08573169184133575 
0.06467791434470777 0.1781229190896534 
0.4900188155139583 0.0524042696739214 
0.6377013910897943 0.01621316312799668 
0.32782343339312126 0.09412944743927372 
0.3148177197240108 0.09756225984301857 
0.24418065435828323 0.11642689383625404 
0.6124094035739965 0.022286550829401244 
0.11187369281575943 0.15219264396952698 
0.20652342436021326 0.12660857372049417 
0.43603697679888415 0.0660654310709638 
0.3211669672124176 0.09588481047038543 
0.42964154841170255 0.06769898743604683 
0.20171629382214784 0.12790569403697422 
0.3670038266406776 0.08386565199521002 
0.6743409336210252 0.007507477641373906 
0.19425026035035825 0.12990501697098686 
0.17307752650987793 0.1356261814387756 
0.27539832980919043 0.10804413829241227 
0.08336301614915707 0.16288956435714183 
0.0798102810127266 0.1648673799732287 
0.4607928575496148 0.05977215863438935 
0.6493959654948197 0.013422682842436771 
0.3736961199541234 0.08213485027589805 
0.44975219936532623 0.06257299912690956 
0.062159831733989 0.18241103385762428 
0.28016095860828777 0.10677158307497335 
0.6310525795824341 0.017806420278568037 
0.686100422680767 0.005825200630574992 
0.07388522362431316 0.16881126963224136 
0.3062486863256939 0.09983096129521547 
0.5972357156012366 0.025955148350959335 
0.47242753748409116 0.05683101113277255 
0.4126392925272303 0.07205722855683823 
0.30139027258229983 0.10111969443228547 
0.4818525925277545 0.05445622449504142 
0.4977555125117025 0.050465092830000155 
0.12902542385085766 0.14754312617244214 
0.1486719391992909 0.14223011234589822 
0.07015433971597637 0.17191441266375546 
0.5733315742886891 0.031773039802690715 
0.23853418384420638 0.11795070993878282 
0.5571712383093874 0.035731001956698684 
0.3407996424426521 0.09071711476577543 
0.6047384943780824 0.02413884331867928 
0.4431824358136481 0.06424405735188742 
0.0873912355937552 0.16089852749913228 
0.16550551235392125 0.13767612412311278 
0.0667461779932246 0.17544541965639 
0.29515219530641573 0.102776978840802 
0.14279072387160296 0.1438203623678542 
0.12040301503098211 0.14988654370167093 
0.13551916751168952 0.1457880795909463 
0.25694865235070863 0.1129896511736428 
0.15951079474165575 0.13929485139707756 
0.38592596207336827 0.07894973980944588 
0.5886502903606309 0.028039129283743136 
0.6993219935343086 0.004469108547366851 
0.15430014537060485 0.1407117615010448 
