0.9228067833716262 0.05267835219803671 0.9999999999913852 4.911479771601935E-18 0.0 
0.7897417573619894 2.441106048955122E-12 0.9999999999983974 4.911479771601935E-18 0.0 
0.4912938874501964 8.840508585955153E-12 0.9999999999857611 4.911479771601935E-18 0.0 
0.333329735856127 3.1563971134458303E-12 0.9999999999932463 4.911479771601935E-18 0.0 
0.46120425697930156 2.789445173649149E-12 0.9999904159301054 4.911479771601935E-18 0.0 
0.7716480857119572 1.170382526820289E-11 0.9999999990732552 4.911479771601935E-18 0.0 
0.6866152974062795 2.054271602178632E-11 0.9999999999999895 4.911479771601935E-18 0.0 
0.8827158454781091 1.3840036378550227E-5 0.9999999999946961 4.911479771601935E-18 0.0 
0.8433706599626448 3.1203263319216454E-5 0.999999999988074 4.911479771601935E-18 0.0 
0.754468702960802 1.2446214990602304E-12 0.9999999999998106 4.911479771601935E-18 0.0 
0.8121529861275629 3.374494611269525E-14 0.9999999999895715 4.911479771601935E-18 0.0 
0.3597521324426221 1.2002320700429322E-11 0.9994373770210311 4.911479771601935E-18 0.0 
0.7239482910017965 2.4157701132598005E-12 0.9999999999998106 4.911479771601935E-18 0.0 
0.9758769618843778 0.9999943475566753 0.9999999999999631 4.911479771601935E-18 0.0 
0.9697081099235336 0.19524966166494298 0.999999999999407 4.911479771601935E-18 0.0 
0.37249140149300786 3.5931560138100745E-12 0.999999999999955 4.911479771601935E-18 0.0 
0.9450641758235857 0.10666984075843544 0.999999999984687 4.911479771601935E-18 0.0 
0.3474609028033752 1.0030648012080422E-10 0.9999999999852551 4.911479771601935E-18 0.0 
0.5107453896950785 1.3038921637872967E-11 0.9999999999999992 4.911479771601935E-18 0.0 
0.5948161391952888 2.2333305374002053E-10 0.9999999999917266 4.911479771601935E-18 0.0 
0.586998599715313 4.5040662691005896E-13 0.9999999999999888 4.911479771601935E-18 0.0 
0.912688615094317 0.015913542133161547 0.9999999999914791 4.911479771601935E-18 0.0 
0.6348193970537583 3.4770444551319663E-13 0.9999999999918784 4.911479771601935E-18 0.0 
0.3858405411991889 1.6182698740072601E-12 0.9999999990732552 4.911479771601935E-18 0.0 
0.9115441181663535 0.999995441855541 0.999999999999076 4.911479771601935E-18 0.0 
0.9356884815073524 0.9999955066820316 0.9999999999995083 4.911479771601935E-18 0.0 
0.4549647990505778 4.78243933001024E-7 0.9999899638296685 4.911479771601935E-18 0.0 
0.7297773732562055 3.5159830944765555E-12 0.9999999999998226 4.911479771601935E-18 0.0 
0.9842034186735604 0.9999998540939095 0.9999999167851665 4.911479771601935E-18 0.0 
0.663700658665262 8.911639885857669E-12 0.9999999999995133 4.911479771601935E-18 0.0 
0.6707827155905947 1.221103603327197E-11 0.9999999999963719 4.911479771601935E-18 0.0 
0.5463042599078203 3.4754625690589776E-13 0.9999999999909637 4.911479771601935E-18 0.0 
0.9653737886128982 0.999995441855541 0.9999999999999873 4.911479771601935E-18 0.0 
0.9568851780321713 0.9999940385392233 0.9999999999932089 4.911479771601935E-18 0.0 
0.8496371821850378 9.085416194185101E-4 0.9999999999981212 4.911479771601935E-18 0.0 
0.44552302761576323 2.648988480278489E-13 0.999999999994951 4.911479771601935E-18 0.0 
0.8823928511020397 0.014692336043810178 0.9999999999999769 4.911479771601935E-18 0.0 
0.9392394887591661 0.9999966119571733 0.9999999999989867 1.0249934084473011E-17 0.0 
0.33911422204924263 9.002787476350037E-12 0.9999999995103328 4.911479771601935E-18 0.0 
0.40399979082567056 1.0274485456267843E-11 0.999999999969117 4.911479771601935E-18 0.0 
0.8942715631771322 0.015913542133161547 0.9999999999914791 4.911479771601935E-18 0.0 
0.39570197029434845 5.910367667146759E-10 0.999999999999483 4.911479771601935E-18 0.0 
0.93123138998077 0.9999983174169019 0.9999999999866446 4.911479771601935E-18 0.0 
0.47313210240415193 1.3038921637872967E-11 0.9999999999999964 4.911479771601935E-18 0.0 
0.9195341318983443 0.9999999989533249 0.9999999999999926 4.911479771601935E-18 0.0 
0.9109230004972321 0.051479759553503146 0.9999999999999651 4.911479771601935E-18 0.0 
0.42755083973409885 1.2779982947340283E-8 0.9999999999692165 4.911479771601935E-18 0.0 
0.9618771373566732 0.9999998814981987 0.9999999999882717 4.911479771601935E-18 0.0 
0.639172293154061 3.4770444551319663E-13 0.9999999999999939 4.911479771601935E-18 0.0 
0.5606370048771864 2.6610031910037483E-11 0.9999999999999934 4.911479771601935E-18 0.0 
0.7367599769576869 8.948848319329159E-12 0.999999999510101 4.911479771601935E-18 0.0 
0.9356367062689639 0.0535288035729263 0.9999999148537859 1.0249934084473011E-17 0.0 
0.8199872024731671 1.1820595143880495E-4 0.9999999998979819 4.911479771601935E-18 0.0 
0.6144343167580819 3.8568093315476507E-13 0.9999999999909892 4.911479771601935E-18 0.0 
0.535881287535913 2.4334056084326537E-12 0.9999999999983609 4.911479771601935E-18 0.0 
0.9803834208498935 0.39970557932243816 0.9999999999999806 4.911479771601935E-18 0.0 
0.7968337579381969 1.0435698956449448E-11 0.9999999999898538 4.911479771601935E-18 0.0 
0.9418559224730039 0.07866385408543711 0.9999998480725039 4.911479771601935E-18 0.0 
0.9733679693477806 0.9999955066820316 0.9999999999994227 4.911479771601935E-18 0.0 
0.7488294444253936 3.261186910325082E-12 0.9999999999999895 4.911479771601935E-18 0.0 
0.9461398770668474 0.9999964184850436 0.999999999999427 4.911479771601935E-18 0.0 
0.6257477446434048 3.1563971134458303E-12 0.9999999999999561 4.911479771601935E-18 0.0 
0.5700552867751673 8.545257165465392E-5 0.9999999999812583 4.911479771601935E-18 0.0 
0.8048696209846503 0.0022920133393716244 0.9999999999980554 4.911479771601935E-18 0.0 
0.5514946979396431 2.648988480278489E-13 0.9999999999999858 4.911479771601935E-18 0.0 
0.9799055265151551 0.9948198563088427 0.9999999140906658 1.0249934084473011E-17 0.0 
0.4807118685314091 3.6569930625521535E-12 0.9999900186311698 4.911479771601935E-18 0.0 
0.8730838742214077 0.01056754486789891 0.9999999999966754 4.911479771601935E-18 0.0 
0.69573830709876 5.125219840612706E-11 0.9999999999989091 4.911479771601935E-18 0.0 
0.8675120928113569 0.0022920133393716244 0.9999999999980325 4.911479771601935E-18 0.0 
0.8356313515241596 1.2275083245969802E-12 0.9999999999998731 4.911479771601935E-18 0.0 
0.9699023404316582 0.9999940385392233 0.9999999999932431 4.911479771601935E-18 0.0 
0.5281745755861047 3.4770444551319663E-13 0.9999999999999939 4.911479771601935E-18 0.0 
0.990110176515281 0.9999998206839869 0.9999999999975521 1.0249934084473011E-17 0.0 
0.9737028850392654 0.269474886346073 0.999999999990472 4.911479771601935E-18 0.0 
0.779784710663466 2.8622062678462528E-9 0.9999999990527122 1.0249934084473011E-17 0.0 
0.9715455232148817 0.19524966166494298 0.999999999999407 4.911479771601935E-18 0.0 
0.6068100548866009 2.2640935889286868E-10 0.9999999999917266 4.911479771601935E-18 0.0 
0.7622081492722225 1.1742928006367013E-4 0.9999999788044333 4.911479771601935E-18 0.0 
0.6482084671792704 3.8641198009836E-9 0.9999999202613611 1.0249934084473011E-17 0.0 
0.43704648406937674 1.4639122368438544E-13 0.9999999996726968 4.911479771601935E-18 0.0 
0.9928723261557587 0.9648880684688892 0.9999999138541367 1.0249934084473011E-17 0.0 
0.65653269500451 7.949948179225073E-12 0.9999999999964385 4.911479771601935E-18 0.0 
0.9519896413846328 0.9999965366810739 0.9999999999999952 4.911479771601935E-18 0.0 
0.7115497396615593 1.0907173104512029E-11 0.999999999999823 4.911479771601935E-18 0.0 
0.575468265854867 1.3840036378550227E-5 0.9999999999946917 4.911479771601935E-18 0.0 
0.8279591338924577 1.1028880049061135E-4 0.9999999999995263 4.911479771601935E-18 0.0 
0.5195656776920257 3.1563971134458303E-12 0.9999991544756028 1.0249934084473011E-17 0.0 
0.920012510877721 0.07417793681658506 0.9999627450446151 1.0249934084473011E-17 0.0 
0.4983968900171746 3.5159830944765555E-12 0.9999999999998826 4.911479771601935E-18 0.0 
0.9537479580343715 0.12368246895604312 0.9999999999864162 4.911479771601935E-18 0.0 
0.41568264241012226 1.1797910779249384E-11 0.9999999990732552 4.911479771601935E-18 0.0 
0.905999560230759 0.014638163683245296 0.9999999999999494 4.911479771601935E-18 0.0 
0.986605492686955 0.9999940385392233 0.9999999999866446 4.911479771601935E-18 0.0 
0.859121279337365 1.175324414883671E-4 0.9999999999999559 4.911479771601935E-18 0.0 
0.7018994561204259 1.2839108765324028E-9 0.9999999999317589 4.911479771601935E-18 0.0 
0.33337046821374194 1.0631834122154367E-11 0.8545241660479237 4.911479771601935E-18 0.0 
0.6793509867731898 7.596417345111989E-13 0.9999999999999939 4.911479771601935E-18 0.0 
0.3333705478540337 6.8606299611327714E-12 0.6141489782657816 4.911479771601935E-18 0.0 
0.954964435029512 0.16588509971214183 0.9999999999913877 4.911479771601935E-18 0.0 
