0.3333514480315808 2.5741720227473235E-16 0.9999999999998217 4.454858625174216E-18 1.1437013851695993E-17 
0.3682245318716244 3.927805779284922E-16 0.9999999999999996 4.454858625174216E-18 1.1437013851695993E-17 
0.622934372345219 3.92854892497585E-10 0.9999999999981231 0.0 0.0 
0.7783068558584076 2.7603389085091545E-5 0.9999999999923257 1.6713193241168472E-16 1.1437013851695993E-17 
0.851778742312499 2.8354605482293126E-10 0.9999999999998858 4.9894721029607494E-17 1.1437013851695993E-17 
0.4838082870429946 7.210266190549927E-7 0.999999999999997 1.6713193241168472E-16 1.1437013851695993E-17 
0.9347219256019531 0.9999999999785031 0.999999999925971 4.9894721029607494E-17 1.1437013851695993E-17 
0.3333514488034022 1.0209188741141607E-15 0.9978701477757471 4.454858625174216E-18 1.1437013851695993E-17 
0.7341592136459296 5.98945962449977E-14 0.9999999999999772 4.9894721029607494E-17 1.1437013851695993E-17 
0.3757138600678292 1.5545620767049712E-4 0.999999999998698 4.9894721029607494E-17 1.1437013851695993E-17 
0.7733058799430281 2.823691639114445E-5 0.9999999999998801 1.6713193241168472E-16 1.1437013851695993E-17 
0.9331075460496775 0.05673117445632281 0.9999999999999984 4.9894721029607494E-17 1.1437013851695993E-17 
0.7023766053676402 6.018024238274049E-14 0.9999999999999977 1.6713193241168472E-16 0.0 
0.8869369139985974 0.01818975633972115 0.9999999998814981 4.9894721029607494E-17 1.1437013851695993E-17 
0.9139231181579826 0.05036494879360889 0.9999999999999981 4.9894721029607494E-17 1.1437013851695993E-17 
0.9759377201668016 0.999999977408295 0.9999999999999242 1.6713193241168472E-16 1.1437013851695993E-17 
0.5285560883886996 1.1180662097266461E-10 0.9999999999945012 4.9894721029607494E-17 1.1437013851695993E-17 
0.6727916989331284 4.028691317942519E-12 0.9999999998188783 4.9894721029607494E-17 1.1437013851695993E-17 
0.49676789626510864 1.0617414950895958E-4 0.999998945791848 4.454858625174216E-18 1.1437013851695993E-17 
0.45772229154297933 3.198451206421011E-10 0.9999999997163758 4.9894721029607494E-17 1.1437013851695993E-17 
0.9704013050539506 0.9999777131033141 0.9999999999999715 1.6713193241168472E-16 1.1437013851695993E-17 
0.8668917746880741 1.0613044367164051E-4 0.9999999999998869 4.9894721029607494E-17 1.1437013851695993E-17 
0.7428029238171852 2.852858128962146E-10 0.9999999997163758 4.9894721029607494E-17 1.1437013851695993E-17 
0.37799271444142724 1.3160294750951247E-12 0.9999999999999996 4.9894721029607494E-17 1.1437013851695993E-17 
0.4646809038007298 1.5545620767049712E-4 0.9999999999987094 4.9894721029607494E-17 1.1437013851695993E-17 
0.6096433391333407 3.6014489354576236E-14 0.9999999999999993 4.9894721029607494E-17 1.1437013851695993E-17 
0.650228037564534 4.028691317942519E-12 0.9999999998188783 4.9894721029607494E-17 1.1437013851695993E-17 
0.9054762310073535 0.033520647365737816 0.9999999999999714 0.0 1.1437013851695993E-17 
0.6334973808102069 7.273512725225152E-15 0.9999999999945012 4.9894721029607494E-17 1.1437013851695993E-17 
0.6437326957300724 2.481020227489561E-8 0.9999999999977296 4.454858625174216E-18 0.0 
0.44352684262152287 3.032550530734141E-11 0.9999999999963697 0.0 1.1437013851695993E-17 
0.9795445172058941 0.985050777332142 0.999999999995744 4.9894721029607494E-17 1.1437013851695993E-17 
0.6830700276463657 7.725685428600024E-14 0.9999999999999977 4.9894721029607494E-17 1.1437013851695993E-17 
0.993350983335972 0.9964018111131869 0.9999999999999925 4.9894721029607494E-17 1.1437013851695993E-17 
0.39790245699915905 7.431359901237933E-14 0.999999999999997 1.6713193241168472E-16 1.1437013851695993E-17 
0.9610528111803585 0.15132603956233864 0.9999994398089967 4.9894721029607494E-17 1.1437013851695993E-17 
0.5646360990340201 3.688686972393139E-14 0.9999988744785946 1.6713193241168472E-16 1.1437013851695993E-17 
0.5544037022296033 1.4477206346049241E-9 0.9999999996385571 0.0 1.1437013851695993E-17 
0.4761573802592828 7.210266190549927E-7 0.9999999925308652 1.6713193241168472E-16 1.1437013851695993E-17 
0.5368784060416015 5.259971920820074E-16 0.9999999999999993 4.9894721029607494E-17 1.1437013851695993E-17 
0.7457405315573145 2.1849065418782978E-13 0.9999999999998502 4.9894721029607494E-17 1.1437013851695993E-17 
0.837286530047911 7.725685428600024E-14 0.9999999999999771 4.9894721029607494E-17 1.1437013851695993E-17 
0.9560348700535753 0.9999116918193529 0.9999999924411614 4.9894721029607494E-17 1.1437013851695993E-17 
0.9422324748258366 0.06253589175036939 0.9999999999999915 0.0 1.1437013851695993E-17 
0.8776485191466775 7.291078583022395E-5 0.9999999999999472 4.9894721029607494E-17 1.1437013851695993E-17 
0.9139231181579826 0.04931914098562867 0.9999999999999981 0.0 1.1437013851695993E-17 
0.7194433700858356 2.8218436203459627E-5 0.9999999999981262 1.6713193241168472E-16 1.1437013851695993E-17 
0.9469581064284485 0.09340988713983259 0.9999999999945023 4.9894721029607494E-17 1.1437013851695993E-17 
0.5728901810228322 2.7707460845212513E-5 0.9999999999999994 4.9894721029607494E-17 1.1437013851695993E-17 
0.9520139853420826 0.1239552265017938 0.9999994636626974 0.0 0.0 
0.7565260553760997 7.725685428600024E-14 0.9999999999999771 1.6713193241168472E-16 1.1437013851695993E-17 
0.7950638174351471 2.9537126067256315E-13 0.9999999999999997 4.9894721029607494E-17 1.1437013851695993E-17 
0.6657048574794625 8.416901941373068E-11 0.9999999997173799 0.0 1.1437013851695993E-17 
0.9518807495026349 0.9999116918193529 0.9999999924411614 4.9894721029607494E-17 1.1437013851695993E-17 
0.9867077941911939 0.9999999999636769 0.9999999999999993 4.9894721029607494E-17 1.1437013851695993E-17 
0.9623300898421534 0.999999998071977 1.0 4.454858625174216E-18 1.1437013851695993E-17 
0.3333514097633482 2.173141207454276E-15 0.7961166850690465 2.697102779552853E-17 1.1437013851695993E-17 
0.5210556903369395 9.368808995442671E-7 0.9999999998188783 0.0 1.1437013851695993E-17 
0.895635856973063 0.035061987818973114 0.9999999924967556 1.6713193241168472E-16 1.1437013851695993E-17 
0.5450909137198222 1.1574485086377036E-11 0.9999999999999688 4.9894721029607494E-17 1.1437013851695993E-17 
0.9828356199785623 0.44867919205461215 0.9999999999999385 4.9894721029607494E-17 1.1437013851695993E-17 
0.6169209604988887 1.4395079207296674E-12 0.9999999999999294 0.0 1.1437013851695993E-17 
0.7258916218613616 5.965865508732726E-14 0.9999999999999984 4.9894721029607494E-17 1.1437013851695993E-17 
0.4076399879382713 1.2727002800877046E-13 0.9999999799374969 1.6713193241168472E-16 1.1437013851695993E-17 
0.9771916282055438 0.3117183223761702 0.9999999999991666 0.0 1.1437013851695993E-17 
0.4191589289263643 1.3160294750951247E-12 0.999999999999999 4.9894721029607494E-17 1.1437013851695993E-17 
0.9261602949791844 0.9999999952806525 0.9999999999990076 1.6713193241168472E-16 1.1437013851695993E-17 
0.5882551329396957 8.416901941373068E-11 0.9999999999995484 1.6713193241168472E-16 1.1437013851695993E-17 
0.8021092438950566 5.349729747151908E-13 0.9999999999999988 1.6713193241168472E-16 1.1437013851695993E-17 
0.3552509202581663 3.416825420143718E-14 0.9999999999999689 0.0 0.0 
0.43476249265364986 1.477400220624763E-8 0.9999999997159905 4.9894721029607494E-17 1.1437013851695993E-17 
0.9704006175799211 0.2415704395429576 0.9999999999999994 4.9894721029607494E-17 1.1437013851695993E-17 
0.9830384094720055 0.9999999999636769 0.9999999999999264 4.9894721029607494E-17 1.1437013851695993E-17 
0.5101185987192016 7.210266190549927E-7 0.999999999999991 4.9894721029607494E-17 1.1437013851695993E-17 
0.5777493798050135 2.7707460845212513E-5 0.9999999999999991 0.0 1.1437013851695993E-17 
0.38960130039483803 3.698078605633736E-12 0.9999999999999994 0.0 1.1437013851695993E-17 
0.6915627206680146 9.16925508919661E-8 0.9999994539055373 0.0 1.1437013851695993E-17 
0.7647292884209085 7.725685428600024E-14 0.9999999999999772 4.9894721029607494E-17 1.1437013851695993E-17 
0.8196062321804116 7.291078583022395E-5 0.9999999999999472 4.9894721029607494E-17 1.1437013851695993E-17 
0.8614955314161539 7.216910705935181E-7 0.9999999999969835 5.610962994916906E-17 1.1437013851695993E-17 
0.3333514488034022 8.125287145873106E-16 0.5963768170125263 2.697102779552853E-17 1.1437013851695993E-17 
