0.8142117639514248 4.475409101516619E-12 0.9999999993399086 0.0 0.0 
0.9568185680903548 0.13607267522452887 0.99999999999983 8.830860510021855E-15 0.0 
0.9768308958147751 0.3198143629185891 0.9999999999977623 5.43849671992312E-17 0.0 
0.4581596006265523 1.4613546734215438E-13 0.9999999999390817 5.121338326831668E-17 0.0 
0.9004261773554428 0.036875704679090016 0.9999999999314859 9.489318693872632E-17 0.0 
0.9913931786231431 0.8790502203105481 0.9999999999883822 3.005766341555501E-16 0.0 
0.40157999533197475 8.005939489382434E-10 0.9999999999879314 3.005766341555501E-16 0.0 
0.9902337366126897 0.9999999999959415 0.999999999994054 1.947477757345884E-15 0.0 
0.6716664320771296 3.024023025940362E-5 0.9999999996029939 2.283983889711193E-17 0.0 
0.9444921849959605 0.12507207214428795 0.9999999999956642 1.0100167512878278E-14 0.0 
0.5534957743280693 2.3370497215878903E-14 0.9999999993409767 4.958966521366075E-17 0.0 
0.9184466353792801 3.461336766432E-4 0.9999999999942594 4.958966521366075E-17 0.0 
0.5137532616410353 1.8177875844341537E-11 0.9999999999989942 1.7794839479317325E-16 0.0 
0.39390626713241217 2.024052963431471E-10 0.9999999999935789 2.1313866061914181E-16 0.0 
0.3711767944572654 3.5173837667034997E-9 0.9999999999990112 5.121338326831668E-17 0.0 
0.42503816762346625 7.948480290442893E-9 0.9999999999699809 4.958966521366075E-17 0.0 
0.9836142228594931 0.9999999999981042 0.9999999999993932 5.121338326831668E-17 0.0 
0.8801014198582651 6.373634700793193E-10 0.9999999999605349 2.776038232216652E-15 0.0 
0.6869138267232324 9.80094477339951E-11 0.9999999999998842 4.958966521366075E-17 0.0 
0.956774611311283 0.9999999999946675 0.9999999998808139 5.121338326831668E-17 0.0 
0.9864126169108094 0.9836650910492477 0.9999999999987427 5.121338326831668E-17 0.0 
0.5322663640918766 9.346841257264404E-13 0.9999999999999496 3.005766341555501E-16 0.0 
0.8519159738419841 0.01170325578834186 0.9999999999893892 2.43100272130757E-18 0.0 
0.7676717902665956 2.5828080515150705E-9 0.9999999999413972 1.1192419834645375E-14 0.0 
0.8228177334193872 8.044012896815667E-5 0.9999999999941096 1.4270953330685122E-14 0.0 
0.9622083535625623 0.18226409591506368 0.9999999999988514 0.0 0.0 
0.9679964034932715 0.996643461817552 0.9999999998760147 3.005766341555501E-16 0.0 
0.9220293348795993 0.9999999999959416 0.9999999999937761 1.0100048303767852E-14 0.0 
0.7722590879246495 8.499496262388556E-10 0.9999999999494877 2.220926719904074E-15 0.0 
0.47460437611443784 1.4059038343394091E-9 0.9999999999943021 1.3393760421727367E-16 0.0 
0.8712968743608229 7.962818650403956E-10 0.9999999999909186 4.958966521366075E-17 0.0 
0.7493544898504321 2.368779489676119E-13 0.999999999999688 5.121338326831668E-17 0.0 
0.9379441392365612 0.9999999999988668 0.9999999999997494 8.830860510021855E-15 0.0 
0.4361093016306462 1.2801076209414592E-8 0.9999999999955039 5.548253111915136E-15 0.0 
0.34350484055248587 1.5009141396671626E-13 0.9999932441813761 4.958966521366075E-17 0.0 
0.7097388926742533 7.962818650403956E-10 0.999999999997909 3.931655228706649E-16 0.0 
0.5808410875085573 9.050206072489335E-10 0.999999999343681 4.1159893661806575E-16 0.0 
0.33784027899012586 3.640214901776305E-7 0.9999999999950459 2.2915301754758018E-17 0.0 
0.6309421935680756 6.124976893911276E-4 0.9999999999993444 6.912632067933971E-13 5.146417344159531E-17 
0.9184466353792801 0.026711424295594033 0.9999999999950488 4.958966521366075E-17 0.0 
0.8466127517687636 1.5165568914720236E-8 0.9999999978150245 4.958966521366075E-17 0.0 
0.3692158394309386 3.5173837667034997E-9 0.9999999999989898 5.121338326831668E-17 5.146417344159531E-17 
0.8603001828828812 0.011809219487317394 0.9999999978150245 4.958966521366075E-17 5.146417344159531E-17 
0.35756892386691524 1.0605243295089426E-6 0.999999999998504 2.220926719904074E-15 0.0 
0.6941769664194589 3.674854933817776E-12 0.9999999998932191 5.121338326831668E-17 0.0 
0.7349831635614018 1.5243793511094803E-12 0.9999999999158656 0.0 0.0 
0.7205902032571704 9.017398981315442E-10 0.9999999999494135 4.958966521366075E-17 0.0 
0.6658757363724473 7.962818650403956E-10 0.9999999999971497 1.4270953330685122E-14 0.0 
0.9197998276885813 0.049483374391614696 0.9999999999989112 6.49599475797817E-13 0.0 
0.9704169387202709 0.9985643915888559 0.9999999999903386 1.2625308868435224E-16 0.0 
0.9338118034171794 0.05118077510338499 0.9999999999999799 5.403602513864683E-14 0.0 
0.38428988066042313 7.962818650403956E-10 0.9999999998813025 3.931655228706649E-16 0.0 
0.8376402699438391 1.5178828990534878E-8 0.9999999999252149 1.947477757345884E-15 0.0 
0.7299364221012207 5.961353189173928E-14 0.9999999996022639 2.283983889711193E-17 0.0 
0.9364118944307109 0.9999999999952203 0.9999999999205104 1.2625308868435224E-16 0.0 
0.33333492944542975 4.953745170999364E-13 0.556281183374044 1.1110944847389156E-14 0.0 
0.5052545266416829 7.729098770628284E-14 0.9999999999390817 5.121338326831668E-17 0.0 
0.6578948217982841 1.216097791196143E-12 0.9999999999993401 5.121338326831668E-17 5.146417344159531E-17 
0.9600614153917202 0.9999999999946566 0.9999999999997132 5.121338326831668E-17 0.0 
0.7466144852351293 7.729098770628284E-14 0.9999999999390817 2.889706972556889E-16 0.0 
0.5240303853912796 3.0502114220200898E-5 0.9999999999957291 4.958966521366075E-17 0.0 
0.5901021773057006 8.45523231060925E-10 0.9999999999954692 1.777704887067534E-15 0.0 
0.6140739832045896 2.88452202708622E-13 0.9999999999607038 0.0 0.0 
0.640122261788958 2.9832375529611922E-12 0.9999999993472498 2.805609395589721E-16 0.0 
0.8855445949133479 0.00991391550482578 0.9999999999826349 4.958966521366075E-17 5.146417344159531E-17 
0.5408519258425752 4.729809949760956E-9 0.9999999999993797 1.3393760421727367E-16 0.0 
0.6468611630534667 7.729098770628284E-14 0.9999999997981248 2.889706972556889E-16 0.0 
0.7801965076088199 4.1664800902058655E-10 0.9999999999899187 1.3393760421727367E-16 0.0 
0.9457286147292037 0.9999999999946675 0.9999999998808139 5.121338326831668E-17 0.0 
0.5978431656448653 4.470441407362251E-12 0.9999999998660024 2.43100272130757E-18 0.0 
0.8302646147894799 3.709411602852848E-13 0.9999999998069304 4.958966521366075E-17 0.0 
0.8004118583087059 3.4033762164375423E-12 0.9999999999158656 0.0 0.0 
0.9516774373815859 0.9999999999981042 0.9999999999254602 1.947477757345884E-15 0.0 
0.6765424495697583 3.674854933817776E-12 0.9999999951210415 5.121338326831668E-17 0.0 
0.4643839239524675 1.0605243295089426E-6 0.999999999998504 2.220926719904074E-15 0.0 
0.9796059865930768 0.9999999978807804 0.9999999999988359 4.1159893661806575E-16 0.0 
0.6280491373452163 1.5822602858199366E-13 0.9999999999993385 5.121338326831668E-17 5.146417344159531E-17 
