0.44592677759625 2.8725940125867143E-10 0.9999999999134441 4.5227135951767654E-17 0.0 
0.8219828631082371 3.074451509805771E-11 0.9999999954277354 4.5227135951767654E-17 0.0 
0.3998699612545818 1.2143688661564424E-10 0.9999978215415815 4.5227135951767654E-17 5.806128028629396E-18 
0.9714886833930323 0.19395847054318607 0.9999994394328152 4.5227135951767654E-17 0.0 
0.4975924141696811 3.8411705532601873E-7 0.9999999999972093 4.5227135951767654E-17 0.0 
0.6580819770642969 8.868993414295619E-10 0.9999999999876298 1.0955448266482613E-17 0.0 
0.5826127182689712 5.479264170715676E-10 0.9999999615524221 1.0955448266482613E-17 5.806128028629396E-18 
0.9685162927773229 0.9999998643942017 0.9999999972096772 1.0955448266482613E-17 5.806128028629396E-18 
0.9545725365979502 0.19744466489968096 0.9999994080915583 4.5227135951767654E-17 0.0 
0.8647245532429941 1.6712055041512256E-12 0.9999999995968055 1.0955448266482613E-17 5.806128028629396E-18 
0.4815806651390091 1.5389033592556178E-11 0.999998944654685 4.5227135951767654E-17 5.806128028629396E-18 
0.9646282911696784 0.9999999904583676 0.999999999999994 1.0955448266482613E-17 0.0 
0.3359815047484157 6.824058317609135E-8 0.9999999823129732 1.0955448266482613E-17 0.0 
0.41821483391238906 1.7328250233814143E-8 0.9999999998823648 1.0955448266482613E-17 5.806128028629396E-18 
0.5429273067492647 1.5467354597211223E-9 0.9999999997273099 1.0955448266482613E-17 0.0 
0.8081326387883353 1.3325916757102119E-11 0.999995885613727 4.5227135951767654E-17 5.806128028629396E-18 
0.9181105450111142 0.032653560795379254 0.9999999998934038 1.0955448266482613E-17 0.0 
0.9298389069993424 0.9999999720877806 0.999999999999994 4.5227135951767654E-17 0.0 
0.3670236163681307 2.378973230372624E-9 0.9999999999742574 4.5227135951767654E-17 5.806128028629396E-18 
0.7689770839812785 1.7485778252432088E-7 0.9999999999133189 4.5227135951767654E-17 5.806128028629396E-18 
0.9211329425373287 0.05222131977998146 0.9999999999986585 1.0955448266482613E-17 0.0 
0.5920593066109023 1.6479161931373574E-7 0.9999998585178154 1.0955448266482613E-17 0.0 
0.6646056140399382 1.2800094907977347E-5 0.9999999905234526 1.0955448266482613E-17 0.0 
0.9775109015292174 0.9991270945836048 0.9999999987336604 1.0955448266482613E-17 0.0 
0.7522279782932332 4.850615396235006E-5 0.9999999940584094 1.0955448266482613E-17 0.0 
0.6148542289228052 1.7976347458609462E-10 0.9999999498170198 4.5227135951767654E-17 0.0 
0.6404964337600684 3.136779780919193E-7 0.9999999999906634 4.5227135951767654E-17 0.0 
0.9881661501417341 0.9999999720877806 0.999999999999994 1.0955448266482613E-17 5.806128028629396E-18 
0.7407947037463406 1.565757917510529E-8 0.9999999999992536 1.0955448266482613E-17 0.0 
0.5615983511673038 5.334823332535383E-10 0.9999999997163376 4.5227135951767654E-17 0.0 
0.38664992547761035 1.301012471042766E-10 0.9999999999868504 4.5227135951767654E-17 0.0 
0.6492783874400009 8.341445164615985E-5 0.9999998254542832 4.5227135951767654E-17 0.0 
0.9371580322122819 0.07332679390157952 0.9999999985875205 1.0955448266482613E-17 0.0 
0.9364718253288273 0.999999999994643 0.999999999999779 4.5227135951767654E-17 0.0 
0.7603613229040244 1.2102285674388481E-9 0.9999981092214195 4.5227135951767654E-17 0.0 
0.8749716573964831 0.012859714057585746 0.9999999941127798 1.0955448266482613E-17 0.0 
0.9845860604006078 0.9954424776083084 0.9999999999550074 1.0955448266482613E-17 5.806128028629396E-18 
0.8176207641156595 5.686899564051263E-7 0.9999999987336604 1.0955448266482613E-17 0.0 
0.4538982795594303 6.824058317609135E-8 0.9999999804609674 1.0955448266482613E-17 5.806128028629396E-18 
0.5534027466426302 1.6110342976077403E-7 0.999999995101644 4.5227135951767654E-17 0.0 
0.7384246555427262 1.567875504283952E-8 0.9999999999992536 4.5227135951767654E-17 5.806128028629396E-18 
0.6854140287509491 2.3915062656402464E-9 0.9999999991582138 1.0955448266482613E-17 0.0 
0.5160161058298578 7.043960960936151E-12 0.9999999999216208 4.5227135951767654E-17 0.0 
0.8424593802696696 7.832900653559696E-6 0.9999999999742986 1.0955448266482613E-17 0.0 
0.4275358543816956 5.261019372028943E-12 0.9999999999478904 4.5227135951767654E-17 5.806128028629396E-18 
0.5250964220970411 4.822753093551778E-9 0.9999999976030446 1.0955448266482613E-17 5.806128028629396E-18 
0.9796045078860095 0.9999996234093569 0.999999994107459 1.0955448266482613E-17 0.0 
0.9545725365979502 0.1307276088635602 0.9999531626539433 1.0955448266482613E-17 0.0 
0.8496068833499651 1.6712055041512256E-12 0.9999999999999709 1.0955448266482613E-17 0.0 
0.9723765538701615 0.9999999943153699 0.9999999999999977 1.0955448266482613E-17 5.806128028629396E-18 
0.7023743972107177 2.5723278290789623E-12 0.9999998989267159 1.0955448266482613E-17 0.0 
0.6249886240388745 2.686825790295793E-7 0.9999999907497488 1.0955448266482613E-17 0.0 
0.3503872411220991 8.14670070967787E-10 0.9999999999178073 1.0955448266482613E-17 5.806128028629396E-18 
0.9916589026450442 0.8612366840285477 0.9999999907185576 1.0955448266482613E-17 0.0 
0.3333346191360437 1.0673060900740697E-8 0.86712643893788 4.182567566445056E-17 5.806128028629396E-18 
0.9001512927822956 0.03880120782549529 0.999999999970356 1.0955448266482613E-17 0.0 
0.718591767717242 3.1404703573131442E-12 0.9999999999995298 1.0955448266482613E-17 5.806128028629396E-18 
0.9728880025687515 0.27891167700990094 0.9999999999994346 1.0955448266482613E-17 5.806128028629396E-18 
0.6754827299616967 4.3613815424654006E-10 0.9999999945883037 1.0955448266482613E-17 0.0 
0.924252261120341 0.9999998640047534 0.9999999972096772 1.0955448266482613E-17 0.0 
0.48837333215105516 1.637641641636622E-11 0.9999999974246504 4.5227135951767654E-17 0.0 
0.693289047677824 1.61453928769962E-11 0.9999999999884164 4.5227135951767654E-17 0.0 
0.7255026560578951 1.1389663503059383E-7 0.9999999904457217 4.5227135951767654E-17 0.0 
0.8301042789634994 1.633604034364788E-9 0.9999999996942204 1.0955448266482613E-17 0.0 
0.7930233441378176 1.2800094907977347E-5 0.9999999905234526 1.0955448266482613E-17 5.806128028629396E-18 
0.504451873675955 2.0948205874750684E-9 0.9999999998891247 4.5227135951767654E-17 0.0 
