0.39066295649641786 1.270914964368808E-13 0.9999999999988023 2.5688288231613867E-15 0.0 
0.9803045719805554 0.4120442939587564 0.9999999999933996 6.211724893121827E-14 0.0 
0.6378386802952852 2.381980677280049E-10 0.9999999999481985 1.4148720110649895E-15 3.6434664946549576E-17 
0.8664934578548196 0.019327610009072668 0.9999999999795162 3.1539005162837834E-12 3.6434664946549576E-17 
0.8666883153122439 5.214163820133273E-8 0.9999999999962569 9.487244605967388E-13 3.6434664946549576E-17 
0.8744563925705853 0.021515189059902694 0.9999999999990166 1.0041401378572477E-13 3.6434664946549576E-17 
0.6469172247996806 1.5109867852499132E-11 0.9999999999941196 2.174326733730207E-14 3.6434664946549576E-17 
0.44860343063076696 4.072318784449439E-9 0.9999999999652012 2.4790360132980453E-15 0.0 
0.7143825285919481 6.176224262245484E-10 0.9999999991450326 1.1158926682158163E-16 3.6434664946549576E-17 
0.581730068295063 1.0650205348060353E-12 0.9999999999998714 1.1910687309774248E-15 3.6434664946549576E-17 
0.3765227786675591 1.1594522273461936E-9 0.9999999999866385 2.7229509753745177E-16 3.6434664946549576E-17 
0.9152228585493567 0.9959780834577143 0.9999999999987194 3.878063536536594E-12 3.6434664946549576E-17 
0.7488086730842467 2.2702383086362136E-9 0.999999999999809 1.4148720110649895E-15 3.6434664946549576E-17 
0.41647464550478286 1.2944253954963372E-11 0.9999999999648868 1.1158926682158163E-16 0.0 
0.9757422473623553 0.999994049386232 0.9999999999985462 3.6494151405381786E-11 0.0 
0.5922495484300422 1.758511456081134E-11 0.9999999999977351 2.3527518738505207E-15 3.6434664946549576E-17 
0.5097687808843652 7.324157269924698E-7 0.9999999999919071 2.383819871609059E-13 0.0 
0.8101149288947703 2.750873576717753E-9 0.9999999999318157 2.174326733730207E-14 3.6434664946549576E-17 
0.8252253326465676 0.004820414826054442 0.9999999999838044 3.1264471134177555E-13 3.6434664946549576E-17 
0.5612239809935506 8.757436888904777E-12 0.9999999999986658 0.0 3.6434664946549576E-17 
0.9285628042201577 0.999994186078058 0.9999999999986132 1.604579731800374E-13 3.6434664946549576E-17 
0.6535802576485231 6.464815512545573E-12 0.9999999999481985 1.4148720110649895E-15 3.6434664946549576E-17 
0.4024111001513899 2.4175530911969557E-10 0.9999999999986356 5.678774186731936E-12 3.6434664946549576E-17 
0.3649958648754415 1.5885135288091548E-10 0.9999999999998272 2.3602713277766223E-14 3.6434664946549576E-17 
0.3545783083818482 1.0164957840059805E-9 0.9999978521484781 1.438025727626051E-14 3.6434664946549576E-17 
0.7636465333530701 1.8991932652522767E-10 0.999999999932073 2.174326733730207E-14 3.6434664946549576E-17 
0.8836787545351654 0.019357911352700277 0.9999999999795971 9.467171736056045E-11 3.6434664946549576E-17 
0.7244062401893213 7.755739740775672E-5 0.9999999999987306 6.612348449236778E-11 3.6434664946549576E-17 
0.67995889335063 5.513974622659521E-10 0.999999999997892 1.547371632476388E-14 3.6434664946549576E-17 
0.33333774723720677 3.620909308843989E-10 0.9981531862534494 2.080426301977203E-15 0.0 
0.4902917241583976 1.3380473272443138E-9 0.9999999999129889 9.2010818092902E-12 3.6434664946549576E-17 
0.49545042888875035 5.0621434688044506E-8 0.9999999999278357 9.421363452597577E-12 3.6434664946549576E-17 
0.9354456632369283 0.9999895065102445 0.9999999999976417 2.080426301977203E-15 0.0 
0.9512262250189859 0.9998794641938634 0.9999999999970988 1.1158926682158163E-16 3.6434664946549576E-17 
0.47738752883882374 5.260383968025555E-8 0.9999999999962883 6.767990628465769E-15 3.6434664946549576E-17 
0.9607039301837997 0.9998794641938634 0.9999999999968088 1.1158926682158163E-16 3.6434664946549576E-17 
0.4369235889931439 9.22650344094304E-12 0.9999999999484459 2.644821722483935E-16 3.6434664946549576E-17 
0.7339219620108044 1.1851314503427225E-11 0.9999999999995723 1.158639523910693E-16 0.0 
0.7941342120057638 2.7288423194415963E-9 0.9999999999990226 1.0993792636944658E-14 3.6434664946549576E-17 
0.4561961409884423 8.554935695349768E-12 0.9999999999999422 1.158639523910693E-16 3.6434664946549576E-17 
0.9861120314853793 0.9999746546146925 0.9999999999957357 4.96316883899242E-13 0.0 
