0.7013443098523714 5.455491583532855E-9 0.9999999999999973 1.063310643349223E-14 0.0 
0.4837002693812317 5.455491583532855E-9 0.9999999999975376 5.6257470399246435E-14 0.0 
0.4116084670881246 1.297509340681159E-7 0.9999999999999972 3.332462266275955E-16 0.0 
0.9796789998488702 0.9999961020185687 0.9999999999999953 3.554264869910378E-18 0.0 
0.7356974188632964 6.5340216155447E-8 0.9999999999999999 1.7556374874758536E-12 0.0 
0.825011774798186 1.0974124772261275E-4 0.9999999999999615 1.1876356736880218E-14 0.0 
0.939794732431896 0.9999999998955849 1.0 1.3786979747486418E-16 0.0 
0.5880346708775906 3.373596653778074E-8 0.9999999999999627 7.57036978974125E-13 0.0 
0.9609754900228139 0.9998819153811855 0.9999999999999653 1.2431541914534912E-13 0.0 
0.46884098563316107 5.400338172068863E-9 0.9999999999999859 9.913289325442907E-17 0.0 
0.4436393415704156 1.3066754591516331E-10 0.9999999999999974 4.445649537631038E-15 0.0 
0.9385093697578091 0.9999999992243618 0.9999999999995662 2.1829706725564013E-13 0.0 
0.8798506404089573 0.015479687881265969 0.9999999999999999 7.007615798077546E-14 0.0 
0.4287916336216094 4.4567464085542155E-9 0.9999999999999947 0.0 0.0 
0.9715938205242736 0.9998301388049113 0.9999999999999821 1.2431541914534912E-13 0.0 
0.8747208908600937 0.012214340676256152 0.9999999999999358 9.673055036653668E-16 0.0 
0.9796588126183206 0.9991134450919996 0.9999999999998025 4.773617550337628E-15 0.0 
0.8071582575857136 2.3915149606847938E-9 0.9999999999999987 7.115609229510789E-16 0.0 
0.7188866578562285 1.2006739058952921E-4 0.9999999999999991 0.0 0.0 
0.8371116049717368 7.495360359430648E-4 0.9999999999999997 1.632251900461341E-11 0.0 
0.3580461152841147 1.928480650171317E-12 0.9999999999999515 1.3786979747486418E-16 0.0 
0.9902437053863145 0.9733912430532616 0.9999999999999999 4.2901980234812737E-16 0.0 
0.49876354322628086 1.1028365162587891E-4 0.9999999999999999 1.0565954701239526E-14 0.0 
0.8454010144885655 1.0045398905678214E-7 0.9999954377822499 1.0972658860194358E-11 0.0 
0.5057433234487781 9.293752004214734E-11 0.9999999999999999 1.3786979747486418E-16 0.0 
0.5367642356941975 1.1463150485302658E-9 0.999999999998337 3.554264869910378E-18 0.0 
0.5571907429169558 3.373596653778074E-8 0.9999999999999606 7.481500204261973E-13 0.0 
0.42250350474277026 1.0129386753118773E-9 0.9999999999983343 1.150478546266857E-13 0.0 
0.9613771526599347 0.9999999721071966 0.9999999999999999 4.044159255697906E-18 0.0 
0.9181835880620072 0.03868287027520641 0.9999999999999514 1.2432905513998844E-13 0.0 
0.6733338363829727 1.0241634644755936E-8 0.9999999999999972 3.332462266275955E-16 0.0 
0.5449288351176812 6.236720109838105E-7 0.9999999999999991 1.0566952389140407E-14 0.0 
0.7736370811521167 1.3712107465873067E-7 0.9999999999999609 0.0 0.0 
0.6048379106149432 9.847606299620667E-11 0.9999999999999999 0.0 0.0 
0.9267797438665185 0.05778038402688224 0.9999999999999978 1.1457656733242603E-16 0.0 
0.62293458726057 5.175249555813469E-9 0.9999999999983534 0.0 0.0 
0.5196892732048101 1.3066754591516331E-10 0.99999999999995 2.525482989668805E-13 0.0 
0.7884032180146812 4.97454808349143E-7 0.999999999999998 0.0 0.0 
0.7494204697650629 2.2124268912672203E-8 0.9999999999999805 0.0 0.0 
0.3830312170207715 6.449991347071567E-10 0.9999999999999818 7.989555889902587E-17 0.0 
0.9736648861389862 0.2745589766649146 0.9999999561195846 1.331802883958629E-12 0.0 
0.614090830844531 3.188586883191346E-8 0.9999999999999699 1.063310643349223E-14 0.0 
0.8715064606713925 2.5531568556175374E-8 1.0 2.918064664349168E-12 0.0 
0.9902437053863145 0.8675597980504316 0.9999999999999999 1.261759628280706E-13 0.0 
0.936053915418387 0.06358456632658863 0.9999999999999541 3.850197898788139E-8 0.0 
0.6551908562912439 1.6620596193831887E-10 1.0 1.6660052718018648E-11 0.0 
0.6005778815592517 5.400338172068863E-9 0.9999999999999896 9.913289325442907E-17 0.0 
0.7080992415661668 2.9291781842058E-9 0.9999999999999957 1.2065590156013376E-11 0.0 
0.3850475429397959 1.3833279338511169E-11 0.9999999999999609 1.1876356736880218E-14 0.0 
0.6464773288771092 1.257805601769064E-14 0.9999999999999817 0.0 0.0 
0.512770054349984 8.259201424945523E-10 0.9999999999998966 6.477423349078074E-15 0.0 
0.5792458758702581 1.1231393600672506E-7 1.0 0.0 0.0 
0.7975513898738291 5.605099321436842E-9 0.9999999999999614 0.0 0.0 
0.4625714450599182 1.3066754591516331E-10 0.99999999999995 4.445649537631038E-15 0.0 
0.9511722136225298 0.9997395373022767 0.9999999999999362 9.848394592322466E-14 0.0 
0.7823284621234745 7.134285538658307E-8 0.9999999999999999 3.663548312036434E-12 0.0 
0.6352078353655324 2.9291781842058E-9 0.9999999999999957 3.142454903640223E-11 0.0 
0.4752457921140782 2.609979016334773E-9 0.9999999999974183 8.632300456733601E-15 0.0 
0.5266150828851817 2.1193293050682075E-8 0.9999999999982576 0.0 0.0 
0.7642433996089986 5.455491583532855E-9 0.9999999999974131 9.913289325442907E-17 0.0 
0.8936480251550367 0.02498401342728561 0.9999999999983541 1.1457656733242603E-16 0.0 
0.834025160150822 6.5340216155447E-8 0.9999999999999976 1.7556374874758536E-12 0.0 
0.3344480212310875 1.8520651113027446E-6 0.9999999999913911 4.044159255697906E-18 0.0 
0.9483218523630583 0.09662295961928431 0.9999999997229894 2.3354626964016662E-14 0.0 
0.9873039160910413 0.9956404755770223 0.9999999999999762 2.7347864334850942E-14 0.0 
0.8565420423076774 1.0651227427878067E-10 0.9999999999999449 0.0 0.0 
0.6643599669555986 8.513305042087677E-11 1.0 1.1457656733242603E-16 0.0 
0.9807440550269773 0.42242117287158776 0.9999999999999993 2.778943242462271E-16 0.0 
0.3333478258670039 6.028416307067456E-10 0.6271638964145283 1.1965694632722437E-16 0.0 
0.8884108289360362 0.01679625078487012 0.9999999999999952 1.1457656733242603E-16 0.0 
0.9231558574512513 0.9999999992783535 0.9999999999993618 1.2705625662279488E-14 0.0 
0.44985471753139283 1.3066754591516331E-10 0.99999999999995 2.525482989668805E-13 0.0 
0.9285627700649528 0.9999999992243618 0.9999999999998026 1.1457656733242603E-16 0.0 
0.8168891847842602 6.484023230980485E-8 0.9999999999983401 1.7556374874758536E-12 0.0 
0.8630915236762733 0.0018051283715302302 0.9999999999999991 6.399310471445775E-12 0.0 
0.9740496486207416 0.9999961020185687 0.9999999999999953 3.554264869910378E-18 0.0 
0.7423350581244083 1.0241634644755936E-8 0.999999999999997 5.341654244874551E-14 0.0 
0.9389080820631213 0.09267959003764666 0.9999999999877717 4.044159255697906E-18 0.0 
0.562373168672928 4.4807848815966645E-7 0.9989813131150101 0.0 0.0 
0.34787209795856955 1.6056915112295534E-13 0.999999999999982 0.0 0.0 
0.5726330111301928 1.1441252421784193E-14 0.9999999999999999 1.5305392591944546E-16 0.0 
0.6925351960878201 6.2814416231607894E-9 0.9999999999998974 1.5292391518557712E-14 0.0 
0.9845487305406475 0.9956404755770223 0.9999999999999712 1.0308529049409912E-12 0.0 
0.3688949727168673 4.186698498624959E-12 0.9999999999983343 1.1457656733242603E-16 0.0 
0.6288755330644088 1.2126510472882907E-10 0.9999999999998967 0.0 0.0 
0.9055386449664611 0.0433418443055833 0.9999999999999896 0.0 0.0 
