0.333731220560849 1.8392692852905902E-10 0.6184396124209575 3.6700243602014566E-17 3.0536592760161713E-17 
0.9682325005611241 0.999999780241358 0.9999999999999833 3.6700243602014566E-17 3.0536592760161713E-17 
0.593721019657612 1.3732218082943105E-7 0.999999999985251 3.964162772703505E-17 1.0486014018494357E-17 
0.7044514731538634 3.2103223129671835E-12 0.9999999999999362 3.6700243602014566E-17 1.0486014018494357E-17 
0.4569256980084439 7.103905439117131E-12 0.9999999999957363 2.0103919890165077E-17 1.0486014018494357E-17 
0.3641031537445806 7.685971984437608E-4 0.9999999999995435 3.6700243602014566E-17 3.0536592760161713E-17 
0.9807074675810945 0.9999999635695226 0.9999999999989887 3.6700243602014566E-17 3.0536592760161713E-17 
0.5527171629725576 1.3011296414723585E-6 0.9999999999530862 3.964162772703505E-17 3.0536592760161713E-17 
0.5255350494701116 2.135043677747514E-7 0.9999999999534954 3.6700243602014566E-17 1.0486014018494357E-17 
0.8003555562065836 1.0399725500781E-5 0.9999999999998216 3.6700243602014566E-17 1.0486014018494357E-17 
0.3424231336476715 4.364159254019292E-8 0.9999999999983398 3.6700243602014566E-17 3.0536592760161713E-17 
0.9895506274583956 0.9999999777286793 0.9999999999969339 3.6700243602014566E-17 1.0486014018494357E-17 
0.5744620445003011 2.2697498107563188E-7 0.9999999999531417 3.964162772703505E-17 3.0536592760161713E-17 
0.8502943887443412 1.0854696549604959E-4 0.9999999999961333 3.6700243602014566E-17 1.0486014018494357E-17 
0.8815111419530555 2.8350769965405573E-5 0.9999999999999755 3.6700243602014566E-17 3.0536592760161713E-17 
0.9273733382244179 0.06791084351618622 0.999960110863623 3.964162772703505E-17 1.0486014018494357E-17 
0.4697023822042539 6.088152344323571E-12 0.9999999999954664 3.6700243602014566E-17 3.0536592760161713E-17 
0.6091012637755693 1.8743182416664707E-10 0.9999999999999095 3.6700243602014566E-17 1.0486014018494357E-17 
0.6430873027276982 1.8448996130196107E-10 0.9999999999854726 3.6700243602014566E-17 1.0486014018494357E-17 
0.6950466323025704 3.908404755572996E-11 0.9999999999994557 3.6700243602014566E-17 1.0486014018494357E-17 
0.5322287484673373 8.920280857275685E-8 0.9999999996128727 3.6700243602014566E-17 1.0486014018494357E-17 
0.688537753779432 6.136501031467303E-12 0.9999999999979344 3.6700243602014566E-17 1.0486014018494357E-17 
0.5641997455168577 2.2336276714474655E-5 0.9999999999535454 3.6700243602014566E-17 1.0486014018494357E-17 
0.7784459662276718 1.8392692852905902E-10 0.9999999999949273 3.6700243602014566E-17 1.0486014018494357E-17 
0.9459654038628311 0.08190481382205232 0.9999999999845482 3.6700243602014566E-17 1.0486014018494357E-17 
0.8158475390707223 5.686579592171315E-13 0.9999999999996856 3.6700243602014566E-17 1.0486014018494357E-17 
0.7344316271986888 1.7461606480254462E-12 0.999999999995709 3.6700243602014566E-17 3.0536592760161713E-17 
0.6057896718817779 1.28096945075099E-12 0.9999999999999095 3.6700243602014566E-17 1.0486014018494357E-17 
0.4498505160589567 7.103905439117131E-12 0.9999999999957363 2.0103919890165077E-17 1.0486014018494357E-17 
0.3698200382863078 3.9946226401957854E-13 0.9999999999001686 3.964162772703505E-17 3.0536592760161713E-17 
0.9831980892567971 0.9999999999486189 0.9999999999997718 3.964162772703505E-17 1.0486014018494357E-17 
0.9130149477460149 0.05806352100619819 0.9999999999976242 3.6700243602014566E-17 3.0536592760161713E-17 
0.6510257347740869 6.181538159987414E-12 0.9999999999998761 3.6700243602014566E-17 1.0486014018494357E-17 
0.7601887524653417 1.3011296414723585E-6 0.9999999999598224 3.6700243602014566E-17 3.0536592760161713E-17 
0.8589971947105487 0.007068762308730346 0.9999999999537232 3.6700243602014566E-17 1.0486014018494357E-17 
0.7101611835970615 3.517819085793688E-9 0.9999999999999988 3.964162772703505E-17 3.0536592760161713E-17 
0.7932834160438627 1.3806549444377991E-7 0.9999999999853054 3.964162772703505E-17 3.0536592760161713E-17 
0.564230769011533 2.2336276714474655E-5 0.9999999999534954 3.6700243602014566E-17 1.0486014018494357E-17 
0.39039334244428225 1.59601728963731E-11 0.9999999999999512 3.6700243602014566E-17 1.0486014018494357E-17 
0.4324688149485699 1.049384923019984E-11 0.999999999998552 3.6700243602014566E-17 3.0536592760161713E-17 
0.6641385376352454 1.3806549444377991E-7 0.9999999999851884 3.964162772703505E-17 1.0486014018494357E-17 
0.752759393186417 4.818221250485078E-9 0.999999999999928 3.964162772703505E-17 1.0486014018494357E-17 
0.9426255192844738 0.9999999294060733 0.9999999999997082 3.6700243602014566E-17 1.0486014018494357E-17 
0.3498560564901021 7.00570708504989E-12 0.9999999999999845 3.6700243602014566E-17 1.0486014018494357E-17 
0.6799098780778339 8.027872258222583E-10 0.999999999996154 3.6700243602014566E-17 1.0486014018494357E-17 
0.4871248994895315 1.298887942014538E-12 0.9999999999998108 3.6700243602014566E-17 3.0536592760161713E-17 
