0.6582001531263862 1.207048312348416E-13 0.9999999999999999 1.482948805890162E-17 6.3204897246816105E-18 
0.5877610938708915 5.552746572470316E-12 1.0 1.482948805890162E-17 4.3592129386894933E-17 
0.9482262203271559 0.9998681827928603 1.0 1.482948805890162E-17 4.3592129386894933E-17 
0.5974810342878129 1.535025832438189E-11 1.0 0.0 1.7389295325021147E-17 
0.4100096985283918 2.1547345948241085E-11 0.9999999999999999 1.482948805890162E-17 4.3592129386894933E-17 
0.7361593981027584 7.274403483792143E-12 1.0 0.0 4.3592129386894933E-17 
0.8423592987579117 7.95905355735792E-12 1.0 0.0 1.7389295325021147E-17 
0.3333587305787248 3.723442951713608E-11 0.8233918648516633 1.482948805890162E-17 1.7389295325021147E-17 
0.5398267676415576 1.2548318615644952E-14 1.0 0.0 4.3592129386894933E-17 
0.569673562942872 1.32591794383439E-7 1.0 1.482948805890162E-17 1.7389295325021147E-17 
0.8782944060093009 0.019829493889984118 0.999999999999999 1.482948805890162E-17 1.7389295325021147E-17 
0.5526326320587376 5.146231407324311E-13 1.0 1.482948805890162E-17 1.7389295325021147E-17 
0.9810118326986786 0.9998681827928603 1.0 0.0 4.3592129386894933E-17 
0.8740326408320065 8.930635249152746E-12 0.9999999999999999 0.0 4.3592129386894933E-17 
0.45909495678898704 7.32610502429336E-12 0.9999999999999979 1.482948805890162E-17 6.3204897246816105E-18 
0.33587446964926293 2.699200411577496E-13 0.9999999999999999 0.0 6.3204897246816105E-18 
0.4151441938067899 1.4185767558520128E-12 1.0 0.0 4.3592129386894933E-17 
0.9384159826630117 0.09286136429969868 1.0 1.482948805890162E-17 4.3592129386894933E-17 
0.790562246623978 1.8181571520470256E-13 1.0 1.482948805890162E-17 4.3592129386894933E-17 
0.7466791677747368 1.3030247039588734E-11 0.9999999999999999 1.482948805890162E-17 1.7389295325021147E-17 
0.3793070778207069 1.9103983361286845E-13 1.0 0.0 4.3592129386894933E-17 
0.372960684349687 7.380733966224193E-12 1.0 1.482948805890162E-17 1.7389295325021147E-17 
0.451095763882953 7.258958185248549E-12 1.0 1.482948805890162E-17 6.3204897246816105E-18 
0.921744457193277 0.02420772636176947 0.9999999999999999 0.0 1.7389295325021147E-17 
0.5249708200311491 6.80646404791669E-13 1.0 0.0 4.3592129386894933E-17 
0.6953704289476546 2.317599210915225E-13 1.0 1.482948805890162E-17 4.3592129386894933E-17 
0.3943131433469119 4.718095866901969E-12 1.0 1.482948805890162E-17 4.3592129386894933E-17 
0.34871319183857763 6.303148229882069E-12 0.9999999999999999 1.482948805890162E-17 4.3592129386894933E-17 
0.7673679614583283 1.6331912817230908E-7 1.0 1.482948805890162E-17 4.3592129386894933E-17 
