0.6235269442917861 0.019610476740213455 
0.1227619384113773 0.14923926442762156 
0.41365705359933935 0.07179569997819515 
0.22466441694012124 0.12170501452667701 
0.23054128619749054 0.1201118136006866 
0.218132861348114 0.12346266616229393 
0.4062047702948977 0.07371241676715513 
0.5730412552211904 0.031843218452468125 
0.35133466276418934 0.08795609695951037 
0.4600918228200493 0.05994971281050873 
0.6359789671884528 0.016625117724771408 
0.06178670083720333 0.18383873035475196 
0.3236699937710058 0.09522435158206129 
0.6009310536577525 0.025059995534645257 
0.09291971513393658 0.15850016605780143 
0.451335709711495 0.062170648633362934 
0.5206398982747364 0.04475696829052248 
0.27493623937833095 0.10816769644417717 
0.2611088774990103 0.11189150766044408 
0.47722897072170883 0.055620344514552326 
0.06447248524193917 0.17842160915160754 
0.4007458632391831 0.07511915627395524 
0.6132211600186446 0.02209081543180052 
0.6461689409059469 0.014191486250537491 
0.6554090315107164 0.011992053220202607 
0.3118135336457582 0.09835700941546793 
0.21194653288689946 0.12512513307644071 
0.3432129094971818 0.09008590108159495 
0.37922088401949305 0.08068837236741995 
0.6744232745801176 0.0074937708980010375 
0.5372301845279195 0.040644700758174855 
0.5328275299183869 0.0417338478858692 
0.06668745254152433 0.17551514210285024 
0.0738393016365761 0.16884847358978977 
0.5482705763541383 0.037920300371580444 
0.07984666541922722 0.1648472170997366 
0.5831502838644149 0.02937729928630651 
0.33560590202166896 0.09208137938095076 
0.2875756693656169 0.1047937515500561 
0.5664876946252144 0.033446236202448736 
0.10529502394717263 0.15412137233787135 
0.38654948748009266 0.07878823408036521 
0.332482116859648 0.09290289965866282 
0.14477623081007612 0.14329394449241437 
0.3929847456363606 0.07712311310480205 
0.4440257620195817 0.06402935637982417 
0.5556118399233849 0.03611415939660749 
0.6231332317882139 0.019705074706452882 
0.23964010373417372 0.11765206064172044 
0.10977956331495914 0.15278129422375514 
0.5918089329913272 0.027272577732826986 
0.10258948250596572 0.15498556367478455 
0.15228971535511862 0.14125723553149042 
0.1152315705902917 0.15128675813661688 
0.2554030403292586 0.11340509848988276 
0.06111909553647062 0.18487617593969713 
0.5128417126614889 0.046697394887471766 
0.4809929725551338 0.05467252952563065 
0.30775010348005605 0.09943305492192857 
0.26921778445130834 0.10969805923269581 
0.3001544619384974 0.10144778447774666 
0.36537700896900166 0.08428896983950342 
0.29482947863907155 0.10286279467079745 
0.6641261645345108 0.009923490135870933 
0.49668097374642106 0.05074427429268662 
0.16403068684979055 0.13807272893883973 
0.687110567284754 0.005704201640828725 
0.15790519176046897 0.13973423521211703 
0.46748051294282655 0.05808028036696852 
0.6715233105932683 0.008173050764020248 
0.31849203780547714 0.09659114873414121 
0.2486887339391598 0.11521188542493864 
0.17502352646639807 0.1351058586086348 
0.2818824844443799 0.10631201224391945 
0.4917469082466877 0.051970719698188096 
0.4356276934633717 0.06616987739232838 
0.42163610530577095 0.06974825657813641 
0.1891427429190088 0.1312884206031631 
0.19441657434730392 0.12985984540202394 
0.12733083427878772 0.1480023826076975 
0.37291256286715146 0.08232726421940588 
0.09719663971257342 0.1568543064478053 
0.505213201132377 0.048600323737750216 
0.07061342205624366 0.17149679272906207 
0.2054623010164952 0.12687697049191773 
0.08306430037505985 0.1630472269313513 
0.1706901681948927 0.13627234784219355 
0.06899339659676829 0.17302445959690144 
0.18305302339396867 0.13293713010614336 
0.08967972819048085 0.15986376113928896 
0.07561274580049394 0.16756026205050967 
0.23608478323634946 0.11861201747653738 
0.35727097459318036 0.08640401424243778 
0.13291911019063885 0.14648950992062254 
0.13984882814929794 0.14461421503513214 
0.4408385361937348 0.06484107844961737 
0.08558527534353683 0.16176177508320946 
0.20071076796096488 0.12816420360715142 
0.4282430552183566 0.0680566214067972 
0.6973486695532934 0.004643404837233037 
