0.8866039857498071 0.9999998058337083 0.9999999815108765 7.682825052831812E-7 0.0 
0.33317945153427453 2.6735480242438584E-5 0.30776135573733254 2.2118292567385386E-6 2.797410963746996E-9 
0.33332359257091365 9.826623956084052E-5 0.15221572720447493 4.867825696350021E-7 1.829112888981281E-10 
0.3333324400018872 3.1171278494441492E-6 0.26355485965936964 6.539164031478709E-8 2.898390002446912E-10 
0.3333312660179349 2.1512320386512627E-7 0.18785599265819108 5.453011722417769E-7 2.577817515513715E-10 
0.9109201147142038 0.9967417036855799 0.999596954022819 7.682825052831812E-7 2.7849667959202856E-9 
0.46424500907532407 1.4766552827741091E-5 0.9987555504972941 5.114573107477493E-7 4.375731237704915E-8 
0.33409296931128873 0.001696439487740536 0.672287092907925 3.855029280376485E-8 1.6620034903244726E-11 
0.545709379953852 3.7491295373967613E-4 0.999571902500058 1.9815935479013614E-7 5.972697184243334E-10 
0.3331324195194218 3.325146586603388E-4 0.49986909517020667 0.00311059973517194 2.3113772951783511E-10 
0.35348791901309146 1.9210969933922432E-5 0.9966902610215548 6.619990521801762E-8 4.217135782499356E-8 
0.3333324402186998 5.880815888949497E-5 0.05163259586771074 8.025946823439044E-8 5.440551809926599E-10 
0.701899230747757 0.011246194846594282 0.9949113376117839 1.7978433800252638E-6 8.526866029182278E-9 
0.4560232900790347 5.230569579686749E-6 0.9987355188942832 2.1023417349893236E-8 1.1203101061715899E-9 
0.435851846392898 1.3086038704383188E-4 0.9856781151032766 6.6228060604406E-8 2.1559994285710427E-9 
0.9490608954792125 0.9992928558661671 0.9971142362710682 6.809770626631459E-6 1.3800135536677362E-10 
0.7480152423439924 1.5901892041598857E-4 0.9993863859694321 4.247809179509673E-8 3.1465175435852134E-10 
0.4156638428137467 4.905641723006414E-6 0.9996903018953343 5.161338389528853E-7 3.0703935457734703E-10 
0.5520150392702551 0.004559651191780887 0.9887484569358886 6.298363338221354E-6 1.984623590680817E-10 
0.8121710799717863 0.03170722911812423 0.9903458232765464 2.3321784240089304E-7 4.6861144968183805E-12 
0.33332359257091365 6.85681109281025E-5 0.05870304580982308 4.867825696350021E-7 1.829112888981281E-10 
0.8491439964873638 4.184636187413958E-4 0.9889756186134876 4.3149562485012824E-8 4.799026515394539E-12 
0.9605097376194632 0.9932785798290317 0.998806954658755 5.6803809623701255E-9 1.0710574495125684E-8 
0.6748801662796212 3.1994128374724404E-7 0.9995770665772228 7.35919883658025E-8 1.452685219724279E-7 
0.3333312915748847 2.4090414751019757E-5 0.06714645918414974 6.028879098193758E-7 1.5566841137730358E-10 
0.3334710892348218 8.093357816916988E-4 0.11571471045805726 1.5482889951957307E-7 6.038857669093889E-11 
0.8857163907317699 0.0015242762965825165 0.9971229135622395 7.895364484807152E-7 4.0098738423732625E-10 
0.816706791512344 0.0016282087471832223 0.9981831533072971 7.713141681089687E-7 3.2067916779869193E-6 
0.8069488228499334 1.1825790721219183E-4 0.9987686397692158 5.448157347806615E-7 6.327066672600993E-10 
0.4748355583775159 1.2287305887305746E-6 0.9934237114428494 5.175614429915461E-7 2.382438070350465E-12 
0.3333318323421165 8.501516234188378E-6 0.9393160760199394 5.959592882714122E-10 2.1145809901719295E-9 
0.49655386117611144 3.1994128374724404E-7 0.9993274219767523 7.480176605716318E-8 1.4685738688447834E-7 
0.3333318091416128 1.112405123114061E-5 0.8205289468198891 1.9788750296411197E-5 1.4447074713201547E-8 
0.9187692365963201 3.7506386195573316E-4 0.9999305806180232 1.959612681710843E-7 5.972697184243334E-10 
0.9973347873734618 1.9210969933922432E-5 0.996689745364219 7.538848650196231E-9 3.499516224236886E-10 
0.5230751573255656 3.1994128374724404E-7 0.9839917140480964 2.2070979298831403E-7 1.452685219724279E-7 
0.9881966767284516 0.9997630543521221 0.998806954658755 5.6803809623701255E-9 1.0710574495125684E-8 
0.5713209150715567 0.0014137428643440585 0.9982992458005497 6.575745352721642E-10 1.8580503414550191E-10 
0.6663872255233745 3.865304829562719E-6 0.9987363207352594 2.042321678929873E-5 2.220912736388093E-9 
0.7161978718372538 7.011847265804179E-4 0.9994764345449002 1.8197601697459747E-8 3.1553742015910593E-10 
0.34569213405032984 0.0014137428643440585 0.9982992458005497 3.3604948771023605E-7 1.8418136999748965E-9 
0.9667809499173158 0.0020068033330410133 0.999571902500058 1.5471499800599677E-8 5.984137357372776E-10 
0.7810471248107762 3.8128269637767616E-4 0.9991985965872443 6.448559148046939E-8 7.701699291573184E-9 
0.4028920868111026 0.003649491662104619 0.9932638534377536 6.514424664732067E-8 6.937666569288924E-14 
0.6176306083763523 5.86591737116711E-5 0.9996684398419791 6.388289528524431E-8 4.572778361498897E-10 
0.9307701266831585 2.872515436927025E-5 0.9897989804029429 1.0852497556335565E-7 9.147852485146951E-12 
0.8607768090034493 3.207102340225241E-7 0.9980940483707161 1.959612681710843E-7 5.972697184243334E-10 
0.5814010402408384 2.4120593201258818E-6 0.998763931727617 9.896934818806782E-8 2.744868742563755E-9 
0.3333324402186998 6.0946930822313646E-5 0.08740341972320871 2.0973574492186387E-8 5.21936914661747E-10 
0.7585373326202234 5.079216988407484E-7 0.9987797126416071 1.7558971903895282E-6 1.4976372539199965E-7 
0.7688042599763221 0.0012981238993313268 0.9982984904974728 2.3228951625924101E-7 7.581043557298966E-9 
0.33333129546469126 1.3045037689219524E-5 0.02217572954619077 1.9366690560654818E-8 1.0919792832491178E-10 
0.8376353398613268 0.0016282087471832223 0.9984511101037269 5.190012323685019E-7 3.2067916779869193E-6 
0.9490295204152163 7.087222109136595E-4 0.989316666924179 1.881926710051732E-7 2.4126729300601354E-11 
0.5137437811846902 2.445887319830521E-5 0.9973088846266686 6.023531426907661E-7 9.023794032923134E-11 
0.736531773601166 0.0012981238993313268 0.9734010905232828 2.3228951625924101E-7 7.581043557298966E-9 
0.9976871159061804 0.8937426189366033 0.9996902149372106 1.0418382539201286E-7 1.0155825025668092E-9 
0.9809895377458677 0.9432543741011419 0.9997897916483967 8.498151003383812E-7 2.974148305259039E-9 
0.3333318323421165 3.3672460910404677E-5 0.3655222616710023 6.598935905123966E-8 2.1145809901719295E-9 
0.9919807934326 0.8843642966964892 0.9988510735015047 5.079294101798795E-4 6.051176886370825E-10 
0.7008711484897385 1.4766552827741091E-5 0.9987555504972941 5.114573107477493E-7 4.375731237704915E-8 
0.638634054311777 1.1276114482926018E-4 0.985637419816399 4.1446946439542144E-7 8.892906728037976E-8 
0.3877326675056244 0.004593021737096093 0.999830242860601 6.388289528524431E-8 4.572778361498897E-10 
0.3333318157325678 7.331472499250024E-6 0.012030603656367508 1.7092107088563988E-8 1.0919792832491178E-10 
0.5814010402408384 0.019345936748368556 0.9956382195686475 1.8041478690184032E-6 2.744868742563755E-9 
0.5629067584127836 2.442257596331619E-4 0.9987305550257173 5.229115972739968E-8 1.1174620424126705E-9 
0.9696000612096601 0.9967417036855799 0.999596954022819 7.682825052831812E-7 2.7849667959202856E-9 
0.4837500530819495 0.001546235743581646 0.9993310459533953 9.774785985078785E-9 6.346863487490435E-10 
0.6304737112972076 2.6735480242438584E-5 0.9972051735628609 0.012870629978416563 2.8542585995671132E-9 
0.5376832354359954 4.426317850685091E-7 0.9997241176717256 6.704027127125219E-5 1.1002314990297855E-9 
0.3334710892348218 7.662075320594105E-4 0.09742257594784359 1.5482889951957307E-7 6.038857669093889E-11 
0.33948477701188556 8.035558215086227E-4 0.9936000216577406 3.3519695694082676E-8 4.1216086067954444E-10 
0.6824945244493249 3.8128269637767616E-4 0.9991985965872443 6.448559148046939E-8 2.0596843573511502E-10 
