0.3333342009486056 1.066485951473146E-6 0.03757490589548586 1.3749913989383126E-7 4.117267669294533E-13 
0.33333430149157905 1.573836711844794E-6 0.12855105087665358 8.884808101977089E-8 1.9000595781203468E-11 
0.3333343498333363 1.573836711844794E-6 0.20215427075119663 3.2864850693349204E-10 1.0309422642953166E-14 
0.9839602083681407 0.8772142578466973 0.9983228114887017 2.015381034530262E-7 1.7151693065904245E-14 
0.3333343750379902 8.928383428977814E-5 0.009846869612533227 2.1285132558229716E-6 2.031104536475426E-13 
0.3345825493909571 1.8217180692952088E-4 0.5738584099541411 7.564289643607612E-9 1.5060491151383E-13 
0.8866928954868787 0.999999999999584 0.9999999977085579 1.619384593201309E-5 1.903745129141248E-14 
0.33333434961049896 1.0386202684181564E-6 0.04649417753650387 8.095370162066685E-7 2.060459417916908E-14 
0.5015149833333431 0.014663269516688168 0.9999987101120568 1.8047307601656666E-8 3.9063595392610526E-13 
0.3333338682413013 8.82832456974111E-10 8.925578520113664E-6 8.420878792671564E-10 5.5861608926798266E-14 
0.9923050614323325 0.8912115268818039 0.9989808222630993 1.0416377161947815E-6 1.6139870585649233E-13 
0.3333342009486056 1.829299773104708E-7 0.02895149456759749 4.88261418707081E-7 4.1021294963731893E-13 
0.3330116979669768 5.4571460682536775E-6 0.26659270973353716 8.428297758767849E-6 2.1488601643247454E-13 
0.6859929670713234 0.002583480239119862 0.9999859915204582 7.836599361995389E-7 1.722144938490895E-11 
0.3333342129759678 2.6555722492110893E-5 0.149102912407037 1.4145977959756305E-7 1.0644592810889655E-13 
0.3333343281214486 4.965059197739427E-7 0.0769948498084489 4.541747567440735E-7 3.2722843417352577E-15 
0.7066614859660622 0.0015368953593692045 0.99995532972303 5.677612567899721E-8 5.264432697573209E-13 
0.6465060169203795 2.1291279995251043E-4 0.9978123759234773 4.14103565018658E-7 4.2097436513198553E-13 
0.5454949674176803 0.015467460836767137 0.9947561408419807 1.5507320074059933E-7 8.526292718952102E-13 
0.9139072017207021 0.9907510704621909 0.9999985743328965 0.0037939280638744264 8.928722789324547E-13 
0.3887568942831499 2.6574470381797227E-5 0.9143294717985735 0.0021050831228847907 4.602002087246052E-13 
0.3333362424947632 1.957548088562242E-6 0.17348172360276706 1.0581365408824893E-8 8.7910552880498165E-16 
0.970737794717065 0.9887839053339305 0.9960813365415088 1.9197278622761997E-7 3.5212013530662206E-15 
0.7924433875108982 3.656373180975365E-5 0.9998811332698972 2.3731452823600838E-7 4.1625762499260374E-14 
0.3333343495619779 1.0396786493088871E-7 0.4266040509566308 1.0867537322125966E-6 2.1698350283988144E-13 
0.33333421277284586 4.529893608797802E-6 0.23680613515478546 4.3709197313622314E-7 1.084446335407369E-13 
0.9300297672957447 0.015006851683559561 0.9783935181079699 3.4498871680981964E-7 6.578721573343985E-14 
0.9283019322397823 0.09467374326785827 0.998190422451335 1.2335427635343295E-6 1.6338683845443674E-13 
0.42270556404283155 1.4903314325627048E-7 0.9991089554035045 9.70175628356177E-7 5.166385483075075E-14 
0.45739988454178365 0.0015128201496341408 0.9458027511699292 4.144395973543132E-11 3.581289192587198E-13 
0.6055520421464433 0.0011947486556804325 0.9999814884171296 1.0877399135000116E-6 1.7158089293260586E-11 
0.8709350157873657 0.005931917643318518 0.9959803015474744 1.237351314959716E-6 3.80881793594645E-14 
0.7494882891866999 1.5678655184301563E-4 0.9961106910308458 8.351494031555777E-8 1.1113420543749362E-13 
0.33333429802772613 1.3884244611603838E-6 0.315004164524037 8.902186841564109E-6 2.1892678859076352E-13 
0.4623244114866337 0.0015850139407783887 0.9999641170412434 1.8210992128948909E-9 1.2912521753569688E-13 
0.33333437568388213 4.13887902558664E-4 0.05919577999047304 1.3135505759814833E-7 3.4289240496339906E-13 
0.9843410202207549 9.409052157861611E-6 0.986281147386921 1.6108878421457646E-5 2.501646044123547E-13 
0.96670157261246 0.036767416293221646 0.9999814884171296 4.952201683513358E-7 2.0968241999375607E-13 
0.8408274319081769 0.005931917643318518 0.9947627272540485 1.2115053938411416E-6 3.80881793594645E-14 
0.9413154395514617 0.9340495563827451 0.9997886710262816 2.674646730127068E-7 8.886775793976937E-13 
0.3333342005630841 2.6574470381797227E-5 0.09168470264733677 1.4832311742718987E-9 6.452178927767486E-14 
0.3421785145747293 1.5659570878286894E-6 0.9981600487387949 8.496414741045904E-6 8.918228817501774E-15 
0.5195685848548283 5.141227357490214E-7 0.9993360988956845 2.676816110269237E-5 1.8795394093620139E-13 
0.43226015068273643 0.021352837259480256 0.9880399023717208 1.4524774822708788E-8 1.4168354967772198E-14 
0.991867050367241 1.5236476453994556E-4 0.9982172917854283 8.713936192399048E-10 2.0115398737197157E-13 
0.9027639495220371 0.0598471748080765 0.9967042379986994 1.619384593201309E-5 1.470758149537437E-14 
0.3333343029676165 1.4921775416983308E-7 0.10945470241827238 2.965485594275179E-7 1.5931331439041012E-14 
