0.3333426403063588 3.4916915008333034E-9 6.472569344870283E-7 1.1140790574459086E-7 8.763148501399536E-14 
0.9026629570350407 0.08471349806364582 0.997353710696864 4.795943259885553E-8 1.2612001995868622E-13 
0.33330807968387766 2.8850741472312195E-5 0.04259794018743851 4.698897385047447E-7 1.2182842136438944E-14 
0.9893440560361261 0.97943080408791 0.9997935609143699 2.225480011374878E-8 4.44262885349437E-12 
0.33330807968387766 2.869797971521067E-5 0.11066250442097345 1.4618021579243616E-7 1.429648868087436E-13 
0.9906176964315068 0.7629148547023283 0.9911298735388959 1.1963783280336247E-8 1.8896851366102821E-13 
0.333325886841976 2.2593390993678607E-6 0.09523600399385498 5.428765072703402E-6 2.0482766549166916E-12 
0.969629986722766 0.9896439035142458 0.9997894603219825 1.7583220378611462E-6 1.599675261392915E-13 
0.7365896540128598 0.001443400598958375 0.9981474621739345 2.9439841504890374E-5 1.511353971174562E-13 
0.5996700301387342 3.843027462234797E-4 0.9996099200145041 6.56005081841602E-8 4.584199900571801E-13 
0.9773537253027738 0.9953475816438726 0.9955335219098866 2.61225793720644E-4 1.9147821818140264E-12 
0.9581991819832222 0.9667108464503338 0.9985987843899978 2.6007958508921956E-6 1.9275742612959547E-12 
0.3911108794225595 5.000160425308398E-4 0.9981221504324924 5.343985242578876E-6 5.1746838621070476E-14 
0.3859784799107787 7.355728576721853E-6 0.917712068952254 2.9069291420952286E-7 2.024015700056712E-13 
0.3329018302821202 5.598338832156119E-6 0.36852779192512436 2.2792423581791524E-8 1.4583550921566218E-12 
0.6470618385263087 3.57278710203903E-5 0.9998535964889601 5.649224238532459E-6 1.3542122854158515E-14 
0.9150640087200725 0.0070712671447499854 0.9993427783497217 3.0727922728105457E-7 4.172161886764314E-13 
0.9829365919815637 0.9906094831442895 0.9849634545544742 1.988324851107611E-7 6.771643651040972E-14 
0.333325886841976 2.2470747725862773E-6 0.06525238986061238 8.890005272794635E-8 5.302094441547143E-13 
0.9989931440752652 0.9910968332944399 0.999461666210925 6.446391856191166E-6 4.51630537927792E-12 
0.8250657501357698 0.014220438474493838 0.9985560170155702 2.9305518925345356E-5 1.511353971174562E-13 
0.33336179379154907 3.4916915008333034E-9 0.013857147572278688 4.265697719057773E-8 8.763148501399536E-14 
0.4934260579470317 1.4211949727151483E-4 0.9984511987827522 5.321744827560609E-7 3.0195775274777113E-13 
0.7269886910790575 5.644960725968196E-4 0.9994527344562713 1.4972133558763887E-7 1.1703653175474645E-12 
0.44947868571446414 2.3081099996714627E-4 0.9999800276443154 4.7507773291275595E-7 1.1418258151505295E-14 
0.3333091011146202 9.564349495584407E-5 0.05261899511677686 9.320833133520022E-8 8.339217223997882E-13 
0.5548457201438409 2.5175776610989755E-4 0.999971867022501 2.091374452391314E-8 4.5054422728363063E-13 
0.3333588587414506 1.3917407032685472E-5 0.03389260913799972 5.087990270912704E-10 9.112353002904399E-14 
0.6575128196129855 2.4145887480082635E-5 0.9822053191005297 1.1326769450064682E-7 1.4573871243728455E-12 
0.40036878581549623 2.2253210344686143E-4 0.9963841632342167 8.899701149139411E-8 5.302094441547143E-13 
0.969629986722766 0.0020817558766074162 0.999911603215677 1.7583220378611462E-6 1.599675261392915E-13 
0.9243996629115244 0.9267935702584882 0.9999326011328781 6.034156863500101E-5 2.83640413120368E-13 
0.8051818315159537 0.0031488469085013283 0.9979436846734553 3.1138790961903617E-6 2.7638871452463185E-13 
0.9583352030247614 7.969039694451967E-4 0.9999345570993733 1.079811156050791E-5 3.454904022816711E-14 
0.8830549280306589 0.038781263037603764 0.9988473078546543 1.2250096580910451E-5 4.4262268085071846E-14 
0.3334776905386205 4.05749428052533E-6 0.4223291517884823 1.925407314736161E-5 2.090388356330549E-12 
0.35006625855942813 6.361475656881411E-4 0.9810304835600044 1.1733042980828267E-8 7.195959683696373E-14 
0.8863432704957154 0.9999979482419664 0.9999999716104453 0.002546661868017986 1.8656610920644686E-14 
0.47067444631556266 1.4337725302160313E-5 0.9998244544656583 4.10499995203764E-5 2.7829052358891517E-13 
0.33332607565532485 4.0590215092158304E-8 0.7341780082392106 1.1458267351207868E-7 7.221687081136466E-14 
0.6310337052972594 4.500911607118481E-6 0.9950585539542038 3.170665432586792E-10 6.894562270989607E-16 
0.8707299607962461 0.008717864672441102 0.9998624760310997 1.1570886543129472E-6 1.1410406003997878E-12 
0.5911602553301588 1.658904595677334E-5 0.9052388289276481 1.119058848504699E-5 7.312542928892095E-14 
0.7995017882936197 2.8867520063277887E-5 0.9757207221099156 5.836218902714153E-8 1.4067909498073473E-14 
