0.3333486162771352 8.809211014835435E-6 0.02728423097992472 3.9904365851469545E-9 1.2311442356818926E-13 
0.3333486162771352 1.9977375337723272E-6 0.015106361163019114 2.201283049263666E-8 1.2311442356818926E-13 
0.33334466021012793 2.3147976592823374E-4 0.036407874542885466 6.69851638908686E-6 2.4459612197484517E-13 
0.886400787947521 0.9999997875632798 0.9999998419037008 3.339195780066045E-8 4.1871372197043906E-14 
0.82065519681587 0.015182902007004858 0.99969717727809 1.1854169051255195E-5 1.3091765621101986E-6 
0.3333486501988906 2.380097506410973E-8 0.06640898171138829 5.390048594947189E-9 6.117944789353187E-15 
0.33331264884902595 1.3243323163685043E-6 0.41206287845279976 8.640338980202705E-6 3.895757508881016E-12 
0.33334864808109743 2.0399023175447366E-6 0.49425313465663656 3.545704858777429E-8 1.2339704449222352E-13 
0.6761235519454404 0.00185566442434891 0.9974811654428961 1.4219192239620624E-7 1.7745115012027702E-12 
0.33334836554345004 8.559275729875382E-11 8.992766815235642E-8 7.822806367058632E-9 2.151324710756062E-15 
0.3333486501988906 4.6171618339941257E-7 0.047307830595355475 5.6248878655540236E-9 2.370471044040539E-13 
0.33335169035398265 4.7630093090563046E-8 0.5969165844375561 1.426972844294523E-8 3.135906218367293E-15 
0.8731284913799551 0.008199037901954573 0.9999505797313346 3.138231786376322E-5 2.1223140741295066E-15 
0.5731983414865418 3.296028593191418E-4 0.998992231414656 6.874125183667691E-6 3.3168330447979105E-10 
0.7723800349439965 0.014274846393045215 0.9999770085027413 3.7412766096403087E-7 2.595314027849805E-10 
0.7718364242136657 4.034890324960353E-5 0.9997480094955143 2.5236714384553675E-6 2.595314027849805E-10 
0.6324917826397881 2.2591126785397983E-4 0.9953600445989665 8.980663071103724E-8 5.897672038730565E-5 
0.9703715764785171 0.9532587348952063 0.9999286921451002 1.8185771160006262E-8 6.967951970826116E-16 
0.33333866066069934 6.10588030935892E-6 0.7226221155298974 1.1483378022549055E-7 1.3926325706391197E-12 
0.8948540025600469 0.013017239009957191 0.9999925451102775 5.981777752789759E-5 8.871673191827778E-14 
0.7307494938529904 3.3687201930613676E-4 0.9999166412808386 5.3918295648932535E-5 8.961895926718549E-14 
0.8041140991229074 0.029376112103370974 0.9999168523864681 9.864359752446114E-7 3.485372166073984E-14 
0.6624437351090985 0.001959560200572863 0.9994284051767803 3.580699153101167E-8 1.1637092553637813E-12 
0.6891565333906879 9.809768171730685E-5 0.9997662920071544 1.1541992068305906E-5 1.0981726840642458E-12 
0.9964067247971592 0.01251348716857209 0.9949879711309337 1.645809452782236E-5 1.59796571094969E-14 
0.3334004769215736 5.284089315013056E-7 0.2973077712082052 3.091918728348269E-8 2.602527545519006E-14 
0.6552916794299036 1.5566882434569698E-4 0.9579999275790744 1.736277563045344E-7 8.652215399385986E-11 
0.6106035900307961 2.2673498165823525E-4 0.9995427144247242 1.1454136811150909E-7 2.337169504586589E-13 
0.8281484087366935 0.017409184558399873 0.9999770085027413 0.0013062586439048117 2.5646476101019765E-10 
0.4858716394436004 9.809768171730685E-5 0.9999818802196369 1.1541992068305906E-5 4.04420808986758E-14 
0.7047581923710502 0.00836913461567163 0.993792985707527 5.448443867926975E-8 1.7953046932993109E-12 
0.9357055945283141 0.9540422204141239 0.9989858839061128 9.166586785542885E-7 5.868747623818246E-7 
0.37365120175281363 1.56121289744059E-4 0.9164535718559408 1.1008089802853468E-5 4.4254810392302813E-13 
0.43780562312934995 2.9351590904700473E-6 0.999534467114856 1.3310784370329183E-6 2.970437571052358E-9 
0.4182943243411153 9.284501090373305E-6 0.9995628699213717 4.975187494032754E-11 1.4829492931367418E-14 
0.9535039250659487 0.9958638349144875 0.9825912050407719 5.374734648943956E-7 1.0272174042223062E-13 
0.5666075402790074 2.3241627577389896E-4 0.9456549660892146 2.178463935335451E-6 8.837328342767514E-11 
0.8978304863598117 0.042640088349860134 0.9998890428596087 6.043765848895095E-5 8.813800304314994E-14 
0.333351684067818 4.7630093090563046E-8 0.05678418786271855 1.426972844294523E-8 7.793383667106671E-11 
0.33331264884902595 1.3243323163685043E-6 0.25299937964452 5.911108092818477E-6 3.895745171816614E-12 
0.41068336078012657 4.179710132259022E-5 0.9966776060353313 8.911455004413948E-6 3.3379381760345973E-12 
0.9263306469875592 0.9984024316085452 0.9997171915032859 8.088661743289947E-8 6.534794748728063E-14 
0.3333447674603608 1.240548710249867E-4 0.866445841642869 2.2603320099690855E-6 2.3781941654706463E-12 
0.761647451495688 3.5204707486317195E-7 0.9989496393892743 5.424134443825448E-6 5.711642275924726E-5 
0.5252328427399261 0.0068244077258547975 0.9921561457104519 1.1494173422092878E-7 8.656655825357845E-11 
0.886400787947521 0.00191896247381829 0.99978369234472 9.875516348171814E-10 1.089282360321516E-12 
0.6963177714939082 0.008384544832677032 0.983148769631404 2.3878762334097556E-8 2.1266915009392666E-13 
0.3333117989575111 1.476167583004178E-8 0.2140950922734145 1.1544447226143747E-5 5.824656189401088E-12 
0.7919888256993427 0.008507484047737397 0.9385032586954954 7.670192697882676E-10 2.5334477236105794E-10 
0.8524069688466477 0.031775119128504545 0.9999166078077295 6.043765848895095E-5 5.731146925059343E-14 
0.9909781042232699 0.927266574576459 0.9948957161218102 0.0027919847870763194 8.926850893105184E-11 
0.33316994832865643 4.034410734047312E-5 0.12063263992608025 1.015440473239832E-7 5.552615453797739E-11 
0.6029004488711113 8.835507728097888E-6 0.9907860179152985 2.6997923719561074E-7 1.1642164291059612E-14 
0.3333446923512576 1.9723196818202158E-7 0.3532386927124936 9.582584886597438E-7 5.930028263795019E-10 
0.9789288748791761 0.9901633285829338 0.9999039367515763 7.669112958683877E-10 2.6647850328507897E-14 
0.3333486501988906 4.6791129149009E-6 0.07744350537253106 5.497870200634058E-9 7.798846650758793E-11 
0.4446598383087723 1.5825769746182267E-4 0.9975395204085663 0.011767460617190157 1.0551783503570829E-13 
0.9004354822573933 0.9840334630073069 0.9879332142052064 4.975048963137011E-7 4.109070645752042E-4 
0.9518313539705759 0.01926996083699624 0.9996672955302659 2.2694776534574344E-6 1.0105886869199651E-15 
0.3479937747113582 6.10588030935892E-6 0.9948033919605564 1.1503508591189612E-7 1.3926325706391197E-12 
0.9964067247971592 0.9276650018810808 0.9949879711309337 1.933580939804994E-4 1.5662480951037302E-13 
0.5494794505778533 3.5204707486317195E-7 0.9993327667213706 1.1189270037034348E-7 5.568894604364663E-5 
0.9517643638157017 0.08464310257832586 0.9994464171592252 2.0588608218748384E-8 2.9270845314298925E-14 
0.3333318229151062 7.293815934580388E-7 0.09010378942445468 1.0961906170667233E-6 1.6494840835547108E-14 
0.3494113497529616 0.017267845052594988 0.9999770085027413 0.0013105222969699982 2.5742958288003E-10 
