0.05911547732712658 0.1961826690731312 
0.8269084715877544 5.255317325542406E-4 
0.4136407693358307 0.07181822256422242 
0.7565374982425972 0.001697185628249089 
0.25107825173315407 0.11461783063463321 
0.06209125751884616 0.1842592598692203 
0.2233816544914372 0.12220652709268223 
0.7917778846258902 9.668274832521374E-4 
0.7660570374675166 0.0015393037320473389 
0.8734983764107921 1.3294352204189054E-4 
0.28983992656498925 0.1041961191557964 
0.7373975342759999 0.0023239376543374352 
0.3040684474473202 0.10045515970107653 
0.8624478846350274 2.1836058173211665E-4 
0.8873422142444269 1.567311014582527E-6 
0.5267761594274984 0.04351243813133071 
0.46013814993785984 0.059966491948795546 
0.07525599251719345 0.16817296540070212 
0.8174826273619338 6.263957811568435E-4 
0.5364993037661963 0.040859708633711245 
0.48873001351970913 0.05273693025848037 
0.6149392003302065 0.02167894295799071 
0.4696110439926136 0.05783612368509759 
0.32453074562490525 0.09613071451110959 
0.10600418566489589 0.1545779584432801 
0.07056732181726617 0.17596181692832982 
0.38416466559296275 0.07941535209863163 
0.5727125826546239 0.0320405730935486 
0.3544957277012248 0.0871424159334492 
0.08342151722308125 0.16288453909955086 
0.47870363597217874 0.05524968262469207 
0.3326560129933823 0.09366400025559475 
0.6026220150614199 0.02479633007924094 
0.7463697044017261 0.0020027059877222608 
0.24523685439389814 0.11629965481232032 
0.6090992015713276 0.024245439739601273 
0.6284457271360623 0.01845416377577799 
0.5634906200074108 0.03419718027154272 
0.8360342524213618 4.4381904935394446E-4 
0.7168608384260001 0.0033663762073229426 
0.6524918753274334 0.012857465762465851 
0.13076973048662316 0.1475350106714954 
0.4320361776730183 0.06714032503144372 
0.5135399522206376 0.04653474875979844 
0.29644380464616826 0.10247761006847508 
0.21688938263265845 0.1239764773744922 
0.503785159474161 0.04954612153025548 
0.6941395947634145 0.005727387040298829 
0.09888461559400882 0.15856336669881832 
0.14927507243237992 0.14237407807429067 
0.5571791033967622 0.03582951371609572 
0.0901746890676991 0.1604604799878753 
0.7281203060371256 0.0026806190152136537 
0.3477415015230275 0.08890416115425605 
0.6768783580727086 0.007099122843815731 
0.39474810204922567 0.07667989468211388 
0.6219364209470392 0.0204001050725304 
0.23035875254230254 0.12219634016626403 
0.3738146988540029 0.0832765253550345 
0.3090618429809157 0.09909376458859255 
0.4520276481929335 0.06272956912039077 
0.19718318682581593 0.12913027413812478 
0.6350204469456818 0.01685824758317474 
0.7029508266966995 0.0042733387182140896 
0.340563750564942 0.090823965905566 
0.11675008922933179 0.15226599949073802 
0.42274088130777443 0.06948848999134809 
0.5936650828625432 0.02684454404921662 
0.16774498510669492 0.13716055773950658 
0.7111341695322949 0.0037421172790015446 
0.6851775636375604 0.005966523908049195 
0.36497003945666046 0.08442344562874306 
0.2823240523116654 0.10619551469710017 
0.12381238348473304 0.14952991120274525 
0.1879809165150902 0.132444715676588 
0.26339803104000614 0.11191490544097522 
0.5426220315533377 0.03931452650935236 
0.7983253089736546 8.789343022173199E-4 
0.4420884013575114 0.06456070231448156 
0.2024191354774389 0.12773160978933412 
0.2087480412682991 0.12608052450397264 
0.6603445426223866 0.010823745841492944 
0.2743730892829194 0.10831898897440044 
0.7836521317448109 0.0011078298669246905 
0.6672171292628387 0.009191912819957652 
0.5846370200104548 0.029017005742982042 
0.15906869849512595 0.13963268079258642 
0.642914158403136 0.015026889316546516 
0.49688599643427694 0.05155437647557186 
0.1395183542352456 0.1450609717480103 
0.2584259030957081 0.11290614636574443 
0.5503884160916279 0.03740214936818153 
0.8061660729810948 7.658713974051473E-4 
0.17682127812202209 0.13465016108869965 
0.7736267578152299 0.001304508323407732 
0.8516156539283954 3.0427418765491607E-4 
0.23724524506221212 0.11829940311565168 
0.5200321823635924 0.045524894725410846 
0.843745638143678 3.70066660581565E-4 
0.40332989545371417 0.07445764200420868 
