0.8118930535270887 6.885580415645205E-4 
0.8391877035116936 4.2028186194674385E-4 
0.7851390206897538 0.0010749516340509185 
0.8788540434196866 9.870142325496545E-5 
0.35318686023684903 0.08747163318546562 
0.7768435562325926 0.0012340902079890186 
0.1139385931235438 0.1516284804343011 
0.27357700722694855 0.10901721708366857 
0.12070018781948542 0.1499395041490483 
0.5648433703059735 0.034102360580815144 
0.19933050829800142 0.12860433176400035 
0.7453660230301394 0.002013092860987694 
0.059115614381575754 0.1983429778142107 
0.06314246202240414 0.18060273757395495 
0.287452172804155 0.10482801757503064 
0.8874200627704386 2.1240312246801563E-7 
0.37960374725164214 0.08059600254369266 
0.09153836905950236 0.15918995829925384 
0.678565934001932 0.006841745092275139 
0.6179346326294176 0.021055862080535413 
0.8307058359988756 5.067306489766873E-4 
0.8605470998278913 2.3203175017513607E-4 
0.6612784738048565 0.010810136081699423 
0.7033204536728749 0.005891546176777135 
0.08266129001547401 0.1634743400728411 
0.14321615371862315 0.14406521149883006 
0.2956106925912861 0.1041187150779859 
0.3609244942864499 0.0854653580402719 
0.127507054602973 0.1483559817905536 
0.7580434782275237 0.0016528184318750424 
0.7281430995929752 0.0027357284163207376 
0.7376318725315951 0.0022806990079637128 
0.18142049461718796 0.13373606054726633 
0.2334076934377478 0.11934331935114607 
0.8223626409083497 5.920026240045152E-4 
0.4478928374053534 0.06304804820092001 
0.6535707542015478 0.012499473775631372 
0.337035589399522 0.09170591717383551 
0.3262528638941052 0.09485291039914208 
0.4342097924251282 0.06653758241807198 
0.2800833230514368 0.10680674600881457 
0.2551847262306928 0.11346723832729093 
0.34518311964790976 0.08958366245903263 
0.22442844527485778 0.12203184306892553 
0.3048715422855651 0.10062231738489683 
0.24901997887558464 0.11536133303779189 
0.8028651503979467 8.065221759490597E-4 
0.4403747920356099 0.06501641756816587 
0.24221559858406078 0.11748888533058713 
0.13729644127350638 0.1456237979561179 
0.686854723071506 0.0058947041610245545 
0.5549048008098781 0.03687047755567667 
0.41448356655981855 0.07163257710780996 
0.3913452434563377 0.07920101908054751 
0.16382332280481476 0.13877061553241027 
0.46415244134481576 0.05921614425971152 
0.2670908635050591 0.11086886811938731 
0.09896888754222635 0.15639353032396794 
0.4801201941410089 0.056020560360340456 
0.5475074274378156 0.03821863755180154 
0.6088200233331567 0.023487827488653832 
0.26080460167631964 0.1119987298640494 
0.10654505649021198 0.15378094313157795 
0.4056651626967071 0.07456926134521392 
0.5045682964623616 0.0502248418942829 
0.060156110766494755 0.188415532625527 
0.8699404173953188 1.6100408554242782E-4 
0.15308430254979521 0.1413260340284946 
0.45552124688968326 0.06114830899506291 
0.49638981250098374 0.05097415931005973 
0.7180470832427256 0.0035844362156501886 
0.5932789223809547 0.026915189749424105 
0.5106918498086523 0.04727101203999813 
0.17107920183604713 0.13696367876784682 
0.6283489136115314 0.018551657143880927 
0.4732430193552741 0.056653678038066174 
0.6465056364629352 0.014769894534091341 
0.07524968673207787 0.16899959058539826 
0.0682596167558548 0.1746306902585767 
0.518297706131091 0.04604032759973171 
0.5873208884458065 0.0283704014431608 
0.66959678412253 0.009346055685215 
0.6369089966456606 0.01649853882539146 
0.48743014433261816 0.0531453597900901 
0.767681468686203 0.0014252661240887385 
0.2166691865682795 0.12389463457305494 
0.3968097945975609 0.07614494741278002 
0.19135847907468256 0.1306910258518566 
0.1761460613378658 0.13556644968064174 
0.8504124410736037 3.61130733239598E-4 
0.21067845448700628 0.12550080815832698 
0.6012075099159336 0.025008093417221638 
0.36936308617587277 0.08338814434444089 
0.7942111391823031 9.284315623372153E-4 
0.4235072337877058 0.06927289233776641 
0.5368140951566359 0.04117479738782095 
0.5253670556774332 0.04367961572532063 
0.3131713649785876 0.09800761250418051 
0.5766591419711747 0.031048822601675585 
0.14823631971712561 0.14329009225796893 
