0.8864745070918211 0.9999988695006429 0.9999989302184857 1.4090497279635942E-8 3.896232410377747E-15 
0.3333350813984937 5.653452331087484E-10 6.108188829734296E-9 4.128672149945386E-9 8.751309282703933E-12 
0.3669095327354326 7.0421040186585595E-6 0.9999346734267769 2.188904324783246E-8 7.175687790001071E-14 
0.33333671419074723 3.377505243611349E-7 0.08136910320892199 1.0796912376592313E-8 2.8434656777106247E-11 
0.9602586467151883 0.9783868736780613 0.9985689222905563 1.4574538937303285E-9 2.8290849929401297E-12 
0.3330998656041419 1.7741888398425773E-6 0.1900674625211179 1.5471374395383336E-7 6.409764515057292E-13 
0.333334689680583 2.174439232177658E-6 0.3268867525808737 1.7682024079659165E-7 1.163261114607097E-12 
0.5667083061735134 9.976952675367712E-6 0.9377912284656252 2.0318778651943988E-6 1.8512925925361686E-12 
0.9321324199009494 0.9996338959349462 0.9991139215769957 1.4090497279635942E-8 3.896232410377747E-15 
0.3333387834831207 9.80239179756363E-6 0.07146490006954513 7.8862149779473E-7 4.154570083428091E-12 
0.45316160044432857 1.141789077778004E-4 0.9861616971629048 7.822870500429352E-7 4.0506136401085035E-12 
0.33334610932880887 2.8040805836780214E-7 0.1749806567239252 1.441715766121435E-8 1.0731637109166382E-11 
0.333347315338527 7.151155525374371E-7 0.014013335733993562 6.616707641782171E-8 1.097825701433983E-13 
0.333334959965736 1.789275566784566E-5 0.24657637064711446 1.1168750848107986E-7 7.369474047220713E-14 
0.33331708384553443 1.4885373360538223E-6 0.3826680700907923 4.1821306791469845E-9 4.175012856847671E-12 
0.5362043929661792 1.656930280022526E-5 0.9745505841997111 1.5738069750967644E-7 1.2811587152920052E-14 
0.333347315338527 1.1837822191154682E-4 0.03264440830789347 3.1465749175242457E-6 1.097825701433983E-13 
0.3565544775068312 0.003932245330791591 0.9843992320285294 1.0512136888109655E-7 4.8850651145444523E-14 
0.33089472194737285 8.244894518426219E-5 0.7324589149792171 4.0333230768236816E-8 3.7329642924961565E-13 
0.9459181667643404 0.9680370083490607 0.9989947009853104 1.6217057620693317E-8 2.301010595541199E-12 
0.5940928411277064 1.6970024917957287E-4 0.9999545397181513 3.1854493106289646E-9 1.0253321260448467E-13 
0.5885819451576346 4.984928426532057E-6 0.9549706461827295 7.210111805471123E-8 1.131899524749336E-11 
0.3335460107932386 8.780343332360757E-7 0.0432985319401457 3.2279490633537444E-10 8.934769111800867E-14 
0.8015939920977234 1.1527988714752789E-4 0.9828258563116791 7.238929151010281E-9 4.143577612678215E-12 
0.9919021638749889 0.8292554781907407 0.9958053521340315 1.5534324673325438E-7 3.3223689698488773E-13 
0.47740250872350687 7.580422947254552E-5 0.9994956965449368 9.236279936165454E-8 6.107010304215653E-13 
0.9104564225415999 0.027837942408202643 0.9989941358186155 4.051803414306051E-9 1.1382918340226848E-11 
0.38851448693960333 8.244894518426219E-5 0.9988963345705113 7.509973484284358E-10 3.7329642924961565E-13 
0.884251954945956 9.167485452805825E-7 0.9963459160325292 1.2839713613351303E-5 1.2931486823965635E-12 
0.33333213367164605 5.2889348807951545E-8 0.44809901326762336 4.1212222255099194E-7 4.193825642318919E-12 
0.3335400358714724 2.99943834689855E-5 0.021662410330721416 1.5295679198189352E-8 9.090266974184259E-12 
0.9691233256854656 0.7599459221503952 0.9806271431183203 9.103479624065966E-9 3.4934921498531737E-12 
0.40835172761502475 2.2655990523422563E-6 0.9903414168770166 3.836254588814567E-10 8.047124201535935E-13 
0.3335278817766839 2.3792200227674622E-5 0.280207078285717 4.4873634197970504E-8 3.144490792465981E-12 
0.7342067636735627 3.1531473330139034E-5 0.9976562924838801 2.0009476557137976E-6 1.047826702775424E-11 
0.6774537601825936 4.300173854155059E-5 0.9991823455431232 8.948995895164808E-8 8.37397000505415E-13 
0.33333511397336274 1.091324886703328E-6 0.05550105922223991 5.401773048387453E-9 8.834853176550524E-12 
0.5655940593304731 1.1234414755463861E-5 0.8611217665005105 1.7340875820952236E-6 1.8512925925361686E-12 
0.37573523870476694 0.005977189825186496 0.9776782991574247 7.015266510125663E-8 4.339921074121322E-14 
0.5239879282309183 4.458981352727869E-7 0.9998303587840137 3.303732730682906E-5 1.1496541636478335E-13 
0.4614806507219365 0.005965651428298913 0.9996675073176555 1.1076737562247349E-7 4.339921074121322E-14 
