0.3333449971488457 1.354066498189768E-6 0.5886431682792493 1.7714943325575138E-6 1.2245504719609204E-11 
0.33335945387542915 1.0495393734315243E-5 0.10199847012723243 9.282296028739378E-8 3.4087859317474886E-11 
0.33332151156222506 3.7073133032039746E-8 0.03840410732597351 7.068261283564074E-7 1.5397741518834216E-12 
0.33332151156222506 3.7073133032039746E-8 0.01909778646720206 6.86921177850251E-7 1.169861396784074E-11 
0.33344909089266983 1.2097010609355732E-4 0.028300879728156994 1.2146014622623247E-9 1.2275986521141444E-11 
0.3347315301089582 6.618432636242358E-5 0.4206962703844688 5.741059267477781E-5 6.685513981006119E-12 
0.33334488687019737 2.5997843494840376E-5 0.32713449879368134 8.424981450132551E-7 3.275353383591078E-13 
0.9572970953233758 0.9949525503174874 0.9999980540263018 1.4574536206480538E-7 1.5501008138504952E-12 
0.7259752201370216 1.370431070149732E-4 0.9996583881729787 3.3841939071298135E-8 2.4442680127094703E-13 
0.33335635933922925 9.716156407665065E-7 5.059700977941284E-5 1.1752952896872204E-8 6.216417629065988E-13 
0.33331644087302204 2.200609646318162E-6 0.18543447616150846 4.649929208139874E-7 1.1645959962274073E-14 
0.3603174794626639 4.153200362100873E-4 0.9988813916596547 8.382214678420598E-6 5.114228783263011E-13 
0.833544484950423 0.02041246928729209 0.9994640304691667 3.701853331333638E-5 5.31755403519281E-13 
0.3333161236818807 3.587599181462259E-4 0.08397334376618787 1.8299125681619484E-8 6.289556565106555E-13 
0.4640002081545322 2.6473915255985383E-5 0.9999833694336238 1.8685672177109058E-6 6.112674488673925E-13 
0.9563758124498989 0.8894598395043698 0.9999761487598507 1.703951130459969E-8 2.6345415961108023E-15 
0.9898640880959769 0.034534251869646065 0.9995153476857824 5.157207588155757E-7 9.312501936447572E-14 
0.7718467961756873 0.027826547285054085 0.993848908427634 6.743607783577787E-6 4.5911397426033E-14 
0.824147360084618 1.960590687920106E-5 0.999054291318184 5.373759126886909E-7 2.6688497524907316E-13 
0.7641496769474274 0.018790959880153064 0.9993972183533173 1.0602629243020844E-6 3.503801926528595E-17 
0.6772492368771912 4.2485956711515515E-6 0.9999947412024169 1.7045906961717504E-5 2.1809120648499265E-13 
0.833544484950423 0.037393130475934754 0.9999430704076369 4.215860391599905E-6 9.777624848194476E-13 
0.5993596324046848 0.0026923676088548417 0.9986462104136934 8.210031097269906E-8 1.2682382160077456E-11 
0.3336228950829187 1.377949484765602E-5 0.6894212534092546 2.0572204564296135E-9 9.320549925632121E-12 
0.3333167353010003 1.7118707264818234E-4 0.21260828175763216 9.610349148847499E-9 2.519654888333461E-15 
0.9979955410848904 0.9865791828417603 0.9981130914459211 4.619228423110369E-7 1.6018498138893815E-15 
0.3333587589126896 1.0787621693548274E-5 0.28676208229733136 2.6755357819106944E-6 1.2659802324705536E-12 
0.9475619136595449 0.015792591572433682 0.9999884998399322 3.786879496209104E-6 7.59311025576171E-14 
0.45371123029457827 2.5595797553915666E-5 0.9985899311078669 1.7323890287995738E-6 3.2444542037051156E-12 
0.8001815446348919 4.285052560748328E-4 0.999954041796987 7.13898317492246E-7 3.8619541370725293E-13 
0.5722073519380259 1.0736705525547864E-4 0.9913285810573085 1.8368634838653974E-7 3.303941730083495E-11 
0.8336327419895617 0.002721656914983904 0.9986187262908077 3.701853331333638E-5 6.048684104680126E-13 
0.33446828238829257 2.369379746182363E-5 0.3678410037562767 6.181509124121172E-7 8.421747992162394E-12 
0.33333840137968535 1.3571179802449474E-4 0.8129877660796033 0.008858672738358784 1.968957227009895E-12 
0.9865746639994958 0.9929634804728407 0.9999842154112041 1.1531490031551028E-7 3.519636753205516E-11 
0.8120881730241134 1.3728556478597473E-4 0.9998178431314552 3.380549800834789E-8 2.985714970245062E-13 
0.69764196723973 0.00441132857274208 0.9853221077144894 3.333335078861025E-8 1.5231674556392477E-12 
0.5815397993864309 5.349564730154156E-6 0.9977875519448004 1.7285423976512103E-5 1.06787733804225E-11 
0.9185674956083256 3.302796558436411E-4 0.9981632010698935 5.659452115161169E-5 1.031175392091616E-12 
0.33331580747103995 1.4364581826888995E-5 0.24759284806178708 2.6562360612476427E-7 1.5247693646121768E-13 
0.5524822370983071 8.451586881572555E-4 0.9967300066530772 5.598184388554983E-8 1.2687829065018345E-15 
0.9340639442384071 0.027826547285054085 0.9911886889133008 6.743607783577787E-6 3.3815628407316975E-14 
0.901550492717294 0.9998202549236939 0.9825187152086782 7.315154866877174E-6 1.9879925106061573E-15 
0.5325150974720343 0.00763275661017403 0.9989737232793665 5.181810608389891E-6 2.4508703505572792E-12 
0.3333161181322533 1.5606802454853074E-5 0.058052837080622144 1.7235036433243372E-5 2.1421118373994716E-13 
0.5221544857984832 2.689707939423819E-5 0.9932962476606749 2.819185720899642E-6 1.2590286315194331E-11 
0.7194373362708651 6.57469169461763E-5 0.99123798556755 6.90499906271428E-6 3.3747048366271687E-14 
0.5011285358854691 0.016310299198744417 0.9999654778419095 3.2194085623065154E-7 3.442206368716611E-13 
0.4834439602455373 9.834242661669975E-5 0.9914472280677766 8.34457772206962E-6 3.3520697547905593E-13 
0.5447454741027166 3.160827381654388E-4 0.999997489264749 6.839362408191411E-5 4.384646913690188E-13 
0.33334501183670334 1.354066498189768E-6 0.493886431484206 1.7714943325575138E-6 2.6206964660680033E-14 
0.5306431113519476 2.038801875429056E-4 0.997564527950066 3.266277185879354E-7 3.48461530583497E-11 
0.8764542248680286 6.491348557684344E-4 0.9926961828609839 1.7589074918400487E-7 7.1320986178444696E-12 
0.747669113716667 0.0036718742410990907 0.9858527872555451 9.312961245291624E-7 1.0369285230656544E-12 
0.33336053887590317 1.285827446415062E-4 0.11865544300207598 9.926401546627059E-7 1.9728111770023387E-14 
0.3333216714593563 4.0027188494815484E-8 0.13863882549971257 1.197403940777547E-7 5.294136084282728E-13 
0.3725582369539062 2.8219561919397577E-5 0.9849275655693841 1.7310314580300972E-6 5.284121046122325E-12 
0.5627946363979699 8.288397807843497E-4 0.9967300066530772 5.490327842904175E-8 1.2687829065018345E-15 
0.6347518677151389 3.5103557898688575E-4 0.9999654778419095 0.009708283790266427 8.594010843188251E-12 
0.33334501176717185 1.1476954240804502E-5 0.16208499935028842 5.223509230979799E-8 4.071526059187158E-13 
0.7641496769474274 9.581072151821496E-5 0.9993972183533173 1.5839163261042837E-6 2.809604557238906E-13 
0.4121671446186715 5.89701423400782E-6 0.9698031010748505 8.62612800432552E-7 6.660363771432977E-13 
0.6278760417592442 1.370431070149732E-4 0.999998865646849 5.9901897166628865E-6 5.491999039355824E-13 
0.6199706516079216 2.4106614389074292E-4 0.9925291977420599 3.2158633015340596E-7 8.48402456252493E-12 
0.9382922210599072 0.9995653135470128 0.9956230293197069 1.0922068450683001E-7 7.26367180119689E-14 
0.3333161236818807 2.3400845108259672E-5 0.06938527504392789 2.959935961109096E-6 3.4975540772415384E-12 
0.9923203480168744 0.9876324628521319 0.9973498991862387 4.6135118098486954E-7 6.162214701264052E-12 
0.8653581675925196 6.667758735891156E-4 0.9852998799863264 8.234501008877937E-5 9.762337255095432E-13 
0.3333218510818481 1.3350693059734806E-6 0.010081245753430834 1.337277657136239E-7 1.1623000230122394E-11 
0.5914689426461681 1.7081771753762825E-4 0.9913285810573085 1.0319147315177483E-5 1.5468915914544728E-12 
0.7081849308854615 0.044430811202867515 0.9912602922695143 6.629287159236514E-6 8.592950805881333E-12 
0.47367301995066635 2.4007846776601875E-4 0.9973002400852258 1.6943177305008312E-5 3.654947028079426E-12 
0.9479655172831437 0.9991574907610971 0.9985667541159933 1.9797757659104225E-7 4.186840092383738E-13 
0.9735471732652579 0.04741494548337766 0.9999820317540082 1.703951130459969E-8 2.3014746887232553E-15 
0.6478176096465963 1.1788811524661921E-4 0.9925517547567035 3.2612126676601403E-7 8.506617164037877E-12 
0.6924878870957667 0.00441132857274208 0.982690972234043 1.3957164855268592E-6 0.00322952297025617 
0.3828687995210302 7.282462659986377E-5 0.9996334107031387 6.49156779403998E-5 2.7578450296934024E-13 
0.9721948994275242 0.994760417184855 0.9970078169946955 4.731011355411906E-9 5.534948297455653E-13 
0.8865029043748933 0.9999999862077257 0.9999998407527942 5.780551297956439E-5 5.490928464170315E-13 
0.9185674956083256 0.04100335224496165 0.9987551537800751 1.4496967586349088E-5 1.031175392091616E-12 
0.9167039224606028 0.9876324628521319 0.9973498991862387 4.6135118098486954E-7 1.6140966311379106E-13 
0.611481772272911 4.4348636295749933E-4 0.9986797607845952 8.386732458182344E-7 3.7491081058249106E-13 
0.4207730158789227 1.043793019918145E-6 0.9999951848318397 8.762306289670895E-7 2.7307963486749495E-11 
0.3465033536784108 1.3571179802449474E-4 0.8650652395483358 0.008858672738358784 1.968957227009895E-12 
0.496918238193224 1.0780549933461404E-4 0.9999973321577932 8.762306289670895E-7 2.768174768641346E-11 
0.6642864224678515 1.987681862445879E-4 0.9945547415154341 1.8534108390635008E-4 8.949732642885463E-13 
0.35094106619420984 0.00383182785884391 0.9605373421397001 8.887390404657561E-5 4.384646913690188E-13 
0.44329793996919853 3.014739991786565E-6 0.9998468916922274 6.032520945284536E-8 1.5458101020874934E-12 
0.9345390820669172 0.12580533069542393 0.9913146381345469 6.598646923670604E-6 2.985714970245062E-13 
0.396017743745895 2.5851447967706868E-5 0.9992753186950953 2.766603296534043E-7 1.8338323450694145E-12 
0.887360147213256 0.06380742363931197 0.9979415883081711 3.6795507646439746E-7 2.744335480332839E-13 
0.5042021652466726 1.0524291328683942E-4 0.9998651082433417 1.5924389714956605E-7 5.091982669868593E-13 
0.9785125550220803 0.9949587584290567 0.9956230293197069 4.1613803559131046E-8 7.59311025576171E-14 
0.3333161182210919 6.385326424734742E-5 0.04673392598670989 1.7148911824409332E-5 3.88636854466248E-12 
0.9733907284402308 6.852202394120217E-4 0.9824156931085986 1.703951130459969E-8 2.3014746887232553E-15 
0.8761213343020176 0.01986843341662308 0.9991566892810119 5.819147938327841E-7 5.31755403519281E-13 
0.3334228447261707 3.014739991786565E-6 0.9822481501743378 9.275650134086303E-8 2.2042700367422923E-13 
0.4330651198925079 7.516312053545392E-5 0.999241805120322 2.766603296534043E-7 3.475644352668762E-11 
0.887360147213256 0.0347378845580571 0.992137852381777 5.673122058398134E-7 7.075359735068609E-13 
0.7029831637951917 0.00763275661017403 0.9989737232793665 5.162779656764028E-6 8.817468886863E-12 
