0.9929934264682616 0.9772881751199431 0.9989096244640231 7.81120183137298E-9 6.916918627570659E-12 
0.3333367345822425 9.330230270570943E-11 0.04049030830661142 3.994168766839901E-10 3.3070095760053127E-10 
0.33320211993935966 1.6949147349296003E-5 0.10850170188932617 3.6661450333367847E-7 1.6071359480219164E-12 
0.33333195729379594 3.528570485613197E-5 0.06759889688130538 1.5349806687196268E-6 7.0303165502418735E-12 
0.33333705076039877 3.992151981455111E-6 0.049208350109191286 1.9536533254701935E-6 2.82831287119474E-10 
0.7714176905386703 0.03817232108715849 0.9760184087951069 2.3753659842909507E-7 1.184969939697863E-12 
0.33333191827286257 6.459997460735428E-10 3.216715928518188E-7 2.199668068528744E-9 3.160558224353533E-11 
0.5647877402642543 3.380135361513113E-5 0.9925514951634739 3.362936554615826E-7 8.230955998681958E-13 
0.9837426134897667 4.187845926918645E-5 0.9994949005136952 1.3092912150603167E-6 1.2789427564809658E-11 
0.4482858416598003 3.8307833953973625E-7 0.9997454054600958 3.064372567984961E-5 4.996936950826043E-13 
0.9765398892547753 0.9698665460745647 0.9330515747517811 1.1428276027749736E-7 2.0081725911181127E-6 
0.33332173994174175 9.330230270570943E-11 0.058084900403576056 3.994168766839901E-10 3.29781834451387E-10 
0.7800939378510006 0.002376176069345748 0.9998874070826458 2.2427333651759206E-6 1.1046589052925076E-11 
0.8050766282568721 5.405142203069697E-4 0.9837990950355818 0.0011335929384321342 1.7953854495987603E-12 
0.8149997707772492 5.359356275082468E-5 0.9947695688681494 9.500051142237984E-6 9.292861111724724E-12 
0.6729637160624786 0.010068940345308855 0.9997680151050745 1.0452492141198499E-7 8.898092846064545E-5 
0.8345756127615391 5.348148495514552E-5 0.9902540998509435 1.8353028556473283E-4 1.0039874866337407E-10 
0.6373208922267565 5.891740395251022E-4 0.9988145830400335 3.0007312206835335E-5 9.70205821952754E-13 
0.3332044411457814 1.0974469030305834E-4 0.6289577988596904 3.8702928738041594E-8 1.5649687487708205E-12 
0.4350986734744038 2.56495070026917E-4 0.9999208946822051 6.75960988138601E-8 9.194234376944031E-12 
0.7016073126648426 2.0992629729593244E-5 0.9998137872597601 2.37277840426635E-6 1.202930066922404E-12 
0.9191666251420606 0.989070319850897 0.999955645355899 2.9675496640052613E-5 4.959269214985361E-13 
0.4862668249121226 2.3454114374498787E-5 0.9997573262298394 0.024462991909733698 1.961965985271988E-7 
0.5767570108684557 1.3303652138068874E-4 0.976579456973032 2.8635286956303926E-8 1.413067035209337E-12 
0.4778106811294383 5.239004460764571E-5 0.9976434923592991 2.766427601854512E-7 1.2634008233693704E-7 
0.4953503057887835 2.9544708661166826E-4 0.9999523586375683 4.61424708402867E-7 1.9308921937290018E-7 
0.8866250125660925 0.9999999999356004 0.9999999633251744 2.802716565368904E-5 6.244747769439841E-12 
0.33329428692298607 3.9507521051781666E-4 0.3587324413947035 0.008033073987733492 1.0964731020098528E-12 
0.34330299315078106 9.5555259410044E-5 0.9932059573760749 0.0011453770683408796 3.439937562445133E-11 
0.33329532411758217 7.667742783717358E-5 0.26986023906633183 1.0229105691402585E-7 1.0936430921186368E-12 
0.9071663650386883 0.9969623428464343 0.9995420524281831 5.301296005230839E-5 6.026720592855303E-13 
0.38322362025243545 0.00205501741438799 0.9982418153661547 2.9923016325723242E-5 8.943560284820582E-7 
0.33329532411758217 7.667742783717358E-5 0.2311104485098226 1.0229105691402585E-7 1.0936430921186368E-12 
0.7169006921545191 0.0023723270558916707 0.9997589721653849 1.6148931315421677E-7 8.613699952691332E-12 
0.5386388137664128 0.0024148598833728147 0.9575487072620122 1.6325375037587355E-7 9.831533947281631E-9 
0.3333330368884227 3.7216635458336122E-6 0.20069991619617517 1.493199713162884E-4 2.091843001935396E-12 
0.6535996193248486 3.79426839922384E-5 0.9919549483633434 2.7657486519031593E-7 9.18090629750139E-11 
0.7744094793833028 5.348148495514552E-5 0.9902540998509435 1.3837313488871194E-5 2.1872041806385537E-11 
0.3333331001607055 2.5085455243404885E-7 0.09646361148771501 1.7913064945847993E-6 4.2596971685626376E-10 
0.8558030198098794 2.0992629729593244E-5 0.9998137872597601 2.37277840426635E-6 1.0814014161779809E-12 
0.9294673335727222 0.029297618645400265 0.9998566171007892 8.922841002248223E-8 7.927370436213417E-12 
0.7648210595084567 0.0011748793204108276 0.9884636070192727 2.385985380539625E-7 2.3552286938325728E-14 
0.5133253778595266 8.682921569080057E-4 0.9999678361017097 3.2400588926465266E-9 5.767397993837356E-11 
0.5553228923340048 4.250970323542516E-4 0.9960115702652775 0.0011143725504735673 8.159352301253804E-11 
0.39465742111791907 3.7444855633255534E-6 0.9998185769163412 3.655924244905298E-7 1.7244069882662287E-12 
0.9590776452877118 0.9999533605954596 0.9999071680519087 8.510873159933537E-10 1.8652604442539274E-11 
0.6264643513055771 3.992151981455111E-6 0.9998604118448488 9.269090212509525E-7 2.3375665452903905E-10 
