0.8541215781365017 2.8247752195460004E-4 
0.7917952407887783 9.655347765792544E-4 
0.7632281593204407 0.0015180588528940974 
0.10679612699120239 0.15377022693053252 
0.879652982720247 9.307327199159886E-5 
0.7000976780290797 0.004609987831767992 
0.05911554333094637 0.19610353756160873 
0.8458685634145314 3.4948447333451454E-4 
0.5202556326622774 0.04611001127080614 
0.8874146004548404 1.8015490263089396E-7 
0.1165236698613735 0.1509688207606556 
0.862357324884444 2.1757173228881708E-4 
0.7446492123653716 0.002138541014351366 
0.37272901842915934 0.08247609205521494 
0.7825006788799552 0.0011250692683253143 
0.8215437753115242 5.783106527511308E-4 
0.3566675401867334 0.08661119922330078 
0.40660272323241364 0.0736541593977332 
0.4825525293118767 0.055525769764074695 
0.06204256947209494 0.18455780293398544 
0.6298987702099025 0.01867197362146101 
0.772972463876597 0.0013033035935318675 
0.0889365479089491 0.16037612282806477 
0.288912029131036 0.10444070877529577 
0.717478702937417 0.0032026713561524294 
0.7531691559626347 0.0017787931476869643 
0.1816846793931668 0.1339877449411067 
0.16674196891942408 0.1374059064308128 
0.5955522579391952 0.026368897110002655 
0.5681087718859817 0.03361293082730921 
0.43958606192056265 0.06523132869425678 
0.22589850891320656 0.1214632536143841 
0.3234513251934069 0.09536352384484059 
0.7354064874552353 0.002365506346824773 
0.5604229554586391 0.035074441870395746 
0.8331672271858828 5.319729836829803E-4 
0.1418376390665323 0.14485011259653574 
0.15014579062784592 0.14200256268202216 
0.2492036724886586 0.11521073269499074 
0.07404926284874744 0.1705841445234854 
0.8118013265147003 6.94043495209909E-4 
0.6665296214081919 0.009361044606833563 
0.512372560432407 0.04682254556142932 
0.5781169629835567 0.03281108531138441 
0.13439217579443707 0.146527698182313 
0.1891801784332397 0.13139095506581996 
0.8015570472200114 8.218921275056407E-4 
0.8719005128616721 1.6110924204716572E-4 
0.07972561762502285 0.16495952476257672 
0.6393940387716573 0.015809926249157776 
0.44613532567033287 0.06351445202922022 
0.3495310054766108 0.08843628708720809 
0.4638890889436529 0.060316330713039885 
0.7085045688789343 0.0037609845874762553 
0.6034361661238751 0.02455853419374083 
0.24009575066936367 0.11907515707116 
0.2101145199496693 0.12699789240999845 
0.5280379556125459 0.04296888638161359 
0.1727356926741601 0.13600930101971023 
0.21864458984412066 0.12393301729871788 
0.43366626469058245 0.06668819793910365 
0.38929288974048526 0.07810232962536533 
0.3649631232296997 0.08440454537765114 
0.5352366425404425 0.04118455364592768 
0.39717218240892604 0.07604910993374842 
0.3144453938786052 0.09840614448659622 
0.6471137570930334 0.015293313969090538 
0.4253299080385277 0.06974455819800363 
0.4960533597071873 0.05127794456427634 
0.3333419005924055 0.0929397787558045 
0.2571876007459153 0.11346691058904551 
0.5861219035411216 0.028741147681640274 
0.29826161841420207 0.10213566458007987 
0.2652922100230223 0.11075082995080948 
0.5428599597970534 0.03938384386091389 
0.4151622493944213 0.07147400461897636 
0.38111417509266343 0.08091701022261709 
0.6832128098085521 0.006250819409399276 
0.5025207379797364 0.05053683957611237 
0.34045749818272153 0.09131925701090676 
0.3066133359726226 0.09985983295807409 
0.2330113186078996 0.1194893603166699 
0.6564320188898944 0.012207359399091004 
0.48899886842127405 0.05382304429930366 
0.7266211023800282 0.002743296764551103 
0.15848961294627345 0.13987861294742834 
0.20368503981477704 0.12740578020962504 
0.06709893671696106 0.1760220386111855 
0.6116455746339616 0.023278742583956534 
0.09775123433666431 0.15684585371817997 
0.4731757763483795 0.05665542184488359 
0.45300291120162955 0.061751597612089794 
0.1957172695628942 0.12972134636514943 
0.27205755886937305 0.10908930711450844 
0.28044096979716554 0.10681677037885827 
0.12198658632180014 0.14958230029361974 
0.6205589483042305 0.020419645947649043 
0.5502718145394665 0.037430839036377554 
0.6751010471215608 0.009163160929396157 
0.6911334216895381 0.005324471519210349 
