0.3333343750419667 2.7550174356566717E-5 0.24537485932771846 2.0089184847992673E-5 2.167912156599913E-9 
0.8866245134742325 0.9999988548906646 0.9999999473805101 1.3446000657267171E-6 2.6789529475143066E-12 
0.5728674105935347 1.315415480752924E-5 0.9813893307924826 1.1226734243190388E-7 2.750854288521668E-11 
0.46120198000276236 1.994943447415518E-4 0.9831385566084972 3.7915602010313466E-7 6.569807005523889E-11 
0.6308566231696163 0.009883936129943906 0.9992540510092189 6.033325470250161E-8 1.0325064645494843E-8 
0.591986381162227 1.0678484627760766E-4 0.9999725805906208 4.52962831290452E-5 2.6654560116918828E-11 
0.4389177744486268 0.0034101073765482725 0.9979863176573135 1.331034650413339E-4 1.9110769082815886E-9 
0.6260994195006062 0.005245872574679963 0.9996928213259209 1.0872730872422964E-5 3.7006401803320973E-6 
0.6104052226892678 1.625759486483255E-4 0.9974638023646129 1.912497252014451E-7 9.972517839421633E-9 
0.758149151357162 1.06458069639018E-4 0.9918822952388515 2.2789575866386564E-5 7.80096271458034E-8 
0.7229716107182784 9.936388309130659E-5 0.9967840704758278 2.5961044304070406E-7 6.520510368386731E-7 
0.3333340112702393 1.269203808792628E-6 0.1809265535233488 3.2042403777023436E-6 1.0096183702760556E-7 
0.4700327266593568 9.915755768903525E-5 0.9996009389700813 2.5728081603650726E-7 6.69103415340029E-7 
0.9304291836093154 0.9987102068763886 0.9991394260109785 9.886046405719613E-4 2.5914839703350883E-9 
0.4984935612848321 3.4802959644741882E-6 0.9922686046137676 1.1455494184050629E-8 2.946418602736443E-13 
0.9500024305207377 0.9987357242876361 0.9995163445622298 2.351089461682067E-6 6.493709453603738E-7 
0.33333401733237034 4.0819530835991456E-8 7.257102341701183E-7 1.7325340310611634E-8 6.727525003246233E-13 
0.6299279823684388 0.026188568695535475 0.9997493786118494 3.569271884524942E-6 6.295810561979607E-8 
0.3333343901956308 2.6060062154505126E-6 0.4527997920542388 2.335684624002342E-7 3.3943386117699294E-9 
0.661999706055556 2.4721090745594924E-4 0.9860108532648018 9.905968198382273E-8 3.47765633934445E-11 
0.7814953143921407 3.158118073345281E-5 0.9918598323536765 1.3437052206556507E-4 1.8129812089672918E-9 
0.9657063663307182 0.9640145081601034 0.9967743038236716 6.015716754396612E-7 2.6200021420362156E-9 
0.3333364217593389 4.0056417006701906E-5 0.0228633976002761 1.1863737713507643E-7 1.5508013012447608E-7 
0.5492459284950644 9.730631081880659E-5 0.9958972303461529 1.275934576837892E-7 5.188449315170131E-9 
0.33419654770095064 4.788106102718317E-5 0.28338460575213853 3.689062195325648E-6 1.8645680986748E-8 
0.3333340112702393 1.269203808792628E-6 0.09339738861406804 1.5881194206167584E-7 1.0096183702760556E-7 
0.8433902648897736 0.02266205379876679 0.9946655285735159 3.2221697816681883E-7 7.006024011921217E-9 
0.3333340110865566 1.226238262207217E-4 0.13368262584912916 2.1657739111158072E-7 1.7258039100628246E-9 
0.3333341232568059 1.1480785030116886E-5 0.8942119791834341 3.306887023782466E-8 3.6489156681568755E-9 
0.40896557050446875 2.3391178813430186E-4 0.9995921786491695 3.383733658174816E-7 2.693360859921382E-8 
