0.3612921273882068 7.089763634095525E-4 0.9999924050646259 4.168009201685086E-8 7.987766703699588E-13 
0.333334327599702 2.8402058851666663E-7 4.777280411483176E-6 4.014332050813659E-8 4.580374435358119E-13 
0.3333343597507934 2.75855153540042E-7 0.03869259441331486 6.669995527601951E-6 1.8829942345765943E-14 
0.7855750014474517 0.043814926890666905 0.9999478373452919 5.5371954938337514E-8 4.242461352249502E-7 
0.9070194164638115 0.9860819138322922 0.9982887657188328 2.2159864797745084E-8 8.474722018416601E-6 
0.9707730374681457 0.9882869839215502 0.9998165521981687 2.1755186431961033E-7 2.44281961639696E-7 
0.7187682004104419 9.007088714009333E-7 0.9985010277088961 3.8678044087175957E-7 1.5514464060680757E-8 
0.33315047037919165 1.2589543516730433E-5 0.026045581021586606 6.6148177489255395E-6 1.210692993958919E-11 
0.9213576507653585 0.9488242217137867 0.993437279951859 1.0189042158991769E-5 1.8101247150647563E-8 
0.3333287693287692 3.2826430222514643E-7 0.1793828924158235 2.4610993563156005E-8 3.2703768443509476E-13 
0.9874314118379548 0.9883106106293816 0.9978008647063934 3.2696969201992594E-8 2.0664215052393575E-9 
0.9756711824701572 0.8820333757667456 0.9998031495686903 1.3104146862887106E-6 1.5457565325270178E-11 
0.9159309752856074 0.10310008840744628 0.9997362969092769 1.9478758094677073E-7 1.5017729797599964E-10 
0.3333344715212106 1.7660475358398678E-7 0.10369038392980412 2.252604388940196E-7 1.6252438470216932E-13 
0.7304490518245456 1.0069895827676499E-5 0.9945792830636341 4.960926256691888E-5 2.189597975690094E-9 
0.8864245828480161 0.9999999217745833 0.9999993835404961 0.0025406497201560414 7.953185377027455E-13 
0.38020061923102394 8.190587267654648E-4 0.9972372930453794 3.905351314115614E-7 4.6598923567483545E-8 
0.333334327599702 3.017589415163854E-7 0.29739717502111285 4.014332050813659E-8 4.580374435358119E-13 
0.8778481411713595 0.043814926890666905 0.9897196473328034 5.5371954938337514E-8 7.639777801210681E-9 
0.6629291090024348 4.84994800791461E-5 0.9992459954948782 4.418006698985143E-7 3.9108531519927606E-9 
0.5317262280505471 5.364400465870164E-4 0.9998843336192195 1.167928904545596E-4 1.2750926527838846E-7 
0.8704379416206925 0.008833354576957497 0.993437279951859 1.0189042158991769E-5 1.2887569928949836E-5 
0.9944112001800742 0.9804403402172419 0.9999794217930935 1.4274083250742318E-7 1.2948320816820396E-10 
0.8396063994980694 6.002119683693643E-7 0.9965774747031496 1.0106472261569882E-5 2.1244696544210073E-13 
0.9204613645906554 0.007575361953068127 0.9999612676077037 1.4504289634865152E-7 1.2300484452810367E-8 
0.3536522431515551 1.7660475358398678E-7 0.9886413689172131 2.668300344237728E-7 2.614571265858065E-10 
0.33332884022420567 2.3836983132470075E-4 0.15641547157279345 5.859158722423994E-8 6.468646410745167E-13 
0.3895413008094046 0.002314633045442806 0.9998170057927497 3.00019666444126E-7 1.3230551581862196E-8 
0.9419345543684498 0.9690773747388077 0.9999186965110314 3.1741742217706166E-7 3.728769000485893E-12 
0.6127983238600483 4.8594271005851294E-5 0.9961177128374585 4.418006698985143E-7 7.235930537992245E-10 
0.3333341473466296 6.149957343132552E-5 0.24362477900001875 6.58831470061457E-6 1.1388157341825793E-8 
0.7866662436715189 3.993459794426015E-4 0.9999984881554052 2.287457998577126E-8 8.874197840635356E-13 
0.6981886632273786 3.29737234124868E-6 0.9933980319387501 3.566410467729022E-8 4.289248040411167E-9 
0.34569873136210955 2.816407209279745E-4 0.9875343306897896 1.4187918491587544E-5 3.001697780712814E-13 
0.3333344715940036 1.7660475358398678E-7 0.13762709261008643 2.6095958217822393E-7 2.8725462041643577E-13 
0.5420187837773182 4.70161104800673E-6 0.9998493777828619 7.319858741555842E-7 8.412455376475406E-8 
0.5224087157757753 1.9669350661205586E-4 0.999895692744591 1.3829912434695048E-5 2.7842352516881944E-12 
0.6463945581057285 8.103603916109783E-5 0.998129491883278 6.590794510883398E-7 2.0783708891095804E-10 
0.3333343597507934 2.75855153540042E-7 0.04854241602954946 6.669995527601951E-6 1.8829942345765943E-14 
0.5836698555588848 0.012494182061048867 0.9867857533979171 2.2135200714947867E-5 2.379381495107384E-9 
0.33336564060258217 6.13022757735841E-5 0.8658990141008108 3.03816495566708E-7 1.0330794991028074E-9 
0.9594521883989358 0.9999082759761952 0.9860929274957306 6.447355646517967E-6 2.005238120686144E-11 
