0.33333456180374704 1.1047833024176343E-5 0.21829417229564102 5.045959432093662E-7 9.508918398605326E-11 
0.6145620296524907 8.97121274481823E-7 0.9996549982966456 9.224584229163003E-8 2.5321706142602118E-8 
0.3336001481453232 3.084115501957427E-5 0.04698769841196221 3.540680683293242E-9 5.347409375944279E-10 
0.37194274534210214 4.503786697596709E-6 0.9982587395160674 7.422076193343572E-6 3.2552032910289846E-9 
0.5435061611503648 1.1486186985272507E-4 0.9958432924802331 8.192249459674856E-8 2.4688038109196753E-8 
0.5628362913754944 9.697816022123069E-7 0.9965107721536075 3.812202023467274E-6 9.782907979972293E-12 
0.45516397390493146 1.04792230671642E-5 0.9999914292778439 1.1621487650743283E-7 1.1792749851500261E-11 
0.33333449534037435 6.715524865999165E-7 0.29143339318406136 4.989892596489394E-8 3.9126711615593993E-10 
0.33333402577768995 1.5503429475570193E-8 0.06865136555050178 4.816162200872805E-9 5.310688601603346E-11 
0.3333345617648438 6.600922351933493E-5 0.190126253374727 8.836353758079275E-8 2.4396839082359884E-8 
0.3333255634179113 2.2283687336497493E-6 0.7905106772788875 6.555165037406516E-8 1.875071579741497E-9 
0.46281396572520467 2.691165140209726E-8 0.9981272910368483 4.822462897019305E-6 1.716899328156723E-8 
0.3333340219841536 1.3977395288684548E-8 0.05721564081598695 4.666140474436112E-9 1.1939527706767814E-11 
0.848709611658988 0.023962404424933748 0.9998351898751838 4.852315269396168E-8 1.7520062613595802E-9 
0.9948546409712339 0.9924387495714003 0.9851882812765563 1.0421051543626724E-4 2.1329473464466295E-10 
0.9444507139641092 0.9662097241295885 0.9851375738113175 9.624169579327488E-4 1.7237530384122835E-8 
0.9916870155608779 0.98653443367765 0.9982694333199206 2.2030589202320584E-5 2.486276132764531E-8 
0.3333340219841536 1.3977395288684548E-8 1.1700691256236184E-6 4.591092498486494E-9 1.1939527706767814E-11 
0.9777137328163656 0.9217321764365844 0.997821184801174 2.6759680777884896E-8 2.4688554053823266E-8 
0.7035838272472407 5.91825110141499E-4 0.9999921177861614 8.853617385277599E-5 2.1705507649789653E-9 
0.9033898355762993 0.9999981016602032 0.9999948085980189 1.2565160096184392E-7 1.2638679030494012E-10 
0.9598536593284085 0.9940565953191538 0.9999863649290641 1.2233851533079703E-8 2.4718449912713213E-8 
0.33518374582292115 1.5093726983584374E-8 0.38741868911198 4.4320334119720384E-9 3.4182177449391125E-9 
0.9345228917887841 0.9844397063955375 0.9998219733341549 4.200135802661999E-8 5.004213456987496E-9 
0.4463291964078356 1.683944332390233E-4 0.9831969268237633 1.6213712107833218E-7 3.761009983376064E-11 
0.55125677281966 0.0027872678618726873 0.9996636182296122 3.8630555677973136E-9 9.997490202266844E-11 
0.9040502219463119 1.1706178804498168E-6 0.9984791333814238 4.252598254480146E-9 2.0296613286480447E-11 
0.33581790644619003 1.195202256313924E-5 0.5809028578333617 1.5504644774854475E-8 2.0186879861725846E-9 
0.8865203754318025 0.99999863986158 0.9999997987302213 6.943900107994424E-6 4.367565005583587E-9 
0.9271248163306116 1.061248614399983E-4 0.9996645002287355 6.355071394149348E-8 5.004213456987496E-9 
0.3811029668023344 2.32550802665747E-4 0.9998881190409583 2.9085114328881362E-8 5.55999739154548E-10 
0.33333401258087847 5.336431163874926E-9 0.01146903030750443 2.92553082619783E-7 5.1842231618554134E-11 
0.3352760275650092 1.0240285709287412E-7 0.34368319441021966 4.815016413805038E-9 3.4182177449391125E-9 
0.6042009190021556 1.1787131197454789E-4 0.992703759827021 1.5622934525956326E-7 7.554784878973959E-10 
0.33333466288510144 1.1866669091545466E-4 0.10905375661641259 9.277958962554602E-5 5.090706548747844E-8 
0.6477030247151881 2.5839401866728755E-5 0.9997933299273282 6.03022069684484E-6 2.8994953035341427E-9 
0.4998998465962464 3.74262894981426E-5 0.9996971986717866 2.333524187030665E-8 2.435185929236817E-8 
0.6375520544287299 9.33553062244469E-7 0.9996278114040665 2.441938814461855E-5 3.9574154705082504E-11 
0.5720246762571676 4.06402144806281E-5 0.9998930764280753 3.397702010745424E-7 2.920385228365507E-9 
0.4272391793006132 7.647880756387377E-5 0.9999914267936396 0.0063051394055963364 8.124931779509111E-12 
0.35741789500673893 0.002914992248546522 0.9922735878966746 1.512724776773941E-8 1.7066524014170709E-9 
0.8008565010999137 2.8813916544467703E-4 0.9999689986352833 2.5521567643110188E-8 2.43192522049158E-8 
0.9678945923225598 0.8953031918502379 0.9999783024907962 2.153756311240216E-7 2.4921581926838104E-8 
0.9510909798579988 9.568475039270982E-4 0.9996645002287355 1.2387488449319718E-7 5.004213456987496E-9 
0.6579289757896973 1.1114983132117182E-5 0.9993935887805756 2.1810860257719916E-7 2.4295359244915536E-8 
0.9677410735428362 0.9930095347721086 0.9999496712930036 0.004406446177280402 3.447757156809997E-11 
0.47947875036958565 3.8061697642820195E-5 0.9998419114461776 1.7692030006615808E-6 2.273954050738858E-10 
0.33333233602911344 1.3977395288684548E-8 0.030406804435897418 7.088618456485943E-9 5.21095862042887E-10 
0.9644979936949302 2.414633893835606E-8 0.9836854535954572 4.815016413805038E-9 3.4994586930438265E-9 
0.7789751958081697 1.1679582356630575E-6 0.9998449999908517 3.57319693292401E-7 4.6489907639680905E-11 
0.3448226163400897 8.079046652181797E-6 0.9998234928345779 3.7997048627430585E-7 8.361298110713176E-11 
0.5210816583367444 1.1486186985272507E-4 0.999896086011833 8.20814469625416E-8 5.4168590079096E-10 
0.9384675497915573 2.720760686057873E-6 0.9999689986352833 2.6763152425704938E-6 1.0347310955114063E-10 
0.9188486945980655 0.9892842140532507 0.9974647571229642 2.2116173716690965E-8 1.3103886521936266E-11 
0.9144674473885346 3.8237661257792995E-6 0.9999689986352833 3.6876274795129364E-7 1.3002796734668483E-9 
0.7419539689561916 4.984634161912692E-7 0.9998898889412734 1.978370556228813E-6 2.5590458544068443E-8 
0.33333409775479883 3.8076102482639834E-6 0.13045650244022583 3.7939153996905004E-7 1.0272830610236696E-11 
0.626611151264324 9.534532550495647E-5 0.999893715049678 3.9358916690797E-6 1.2513352486938683E-10 
0.39012652824457117 3.8299417828156426E-5 0.9999585542022993 2.5851432905632085E-7 1.6745908038480264E-8 
0.40052678413026005 7.35659561152042E-6 0.9633360488319922 1.583528123701729E-8 2.1568222061876167E-8 
0.8038077976653077 0.012936528875358223 0.9999970522400299 3.7084611847304415E-7 1.3401926763967463E-10 
0.333334496299424 2.6262241698853775E-6 0.1588576823542337 4.989892596489394E-8 2.868498420753792E-10 
0.3336001481453232 2.595524286426057E-5 0.019419573966186376 3.540680683293242E-9 2.1315323422476733E-10 
