0.33333368047845646 2.669668815631032E-6 0.8149329284052337 5.103642555964789E-6 2.4523376337483945E-10 
0.5968883107710761 3.5396289247140666E-4 0.9994587086445904 2.2343822911320113E-6 6.603360502736754E-10 
0.3333323971208755 6.536859955474682E-8 4.588301607849621E-6 6.936208588632803E-9 2.511112313981601E-12 
0.333333414903468 1.0534634283352445E-5 0.21057308975584016 1.444663561516927E-4 3.9296221184820403E-14 
0.4522459646545089 2.7173614076341594E-5 0.9929081513854716 2.5762684637298593E-7 5.6654333253647975E-14 
0.3333247646253697 1.5279938220664632E-5 0.09674038644728886 2.8868474033899192E-5 2.0163602704415184E-9 
0.3333324784544846 8.321471052686976E-5 0.16469882375549305 2.413053616217442E-7 1.0531788548727791E-13 
0.38530964823962394 8.718269109659965E-6 0.9913144025989054 5.780271609247729E-7 1.5134075551250098E-13 
0.3333415966075313 5.159906856556964E-6 0.4256776008826967 1.1196007074020499E-6 1.6310445227275277E-13 
0.33332579667599227 1.1072584683826465E-5 0.2386990063454048 5.134881090742808E-7 4.5941054230171103E-7 
0.8248718482709485 0.0022658749551529274 0.9995831820994496 5.51947262805877E-5 2.502151480251448E-13 
0.9715425295975387 0.9917971051305036 0.9994827898714105 7.235539392337165E-9 3.7174738829833335E-12 
0.7978139925279392 0.008585184324589979 0.9997266182409094 2.5321685903174333E-8 1.2192951767225944E-11 
0.33332579667599227 1.2960370504020921E-5 0.18617667925052445 1.6576122889878502E-6 3.501202381916754E-14 
0.6752892741983529 7.040130039865295E-4 0.9993606978358285 9.295958550310885E-8 1.0183489538030067E-13 
0.4669909486455867 0.006147002173949401 0.9959109949365357 7.31790070730122E-4 9.570508394420132E-12 
0.5286633657846831 6.585253681172777E-5 0.9970633674986285 9.15476715510486E-8 2.534817592630314E-10 
0.7572027267905883 0.023538373464293702 0.9997201856920649 2.986620788171052E-8 2.1433204582796025E-11 
0.3333243337122384 1.5279938220664632E-5 0.11085079000509211 4.666395257353847E-7 3.2635308367966445E-11 
0.3742756118892566 9.199368463829236E-8 0.9997307451582783 1.442141564269459E-4 2.2395083005434228E-13 
0.9852307473199194 0.9988581921680523 0.9817979089533597 7.964524450895674E-7 6.278125360942015E-13 
0.7797202407308036 0.0013919714243172266 0.9986829294906654 1.4916467012161428E-7 3.5698510272658876E-12 
0.4072528099944022 4.547316294302743E-6 0.9638244320968539 1.1119208651924091E-8 1.3505179306939475E-6 
0.9411256120274981 0.06138383353645742 0.996097572160349 3.7577789890286396E-6 8.268682893075607E-13 
0.838482514866418 0.0022658749551529274 0.9995831820994496 2.974763127455366E-4 2.5796216761761487E-13 
0.7462752423906605 0.018931142187122708 0.9986829294906654 0.013521014569202978 8.128136282176438E-14 
0.33333238321333586 1.1608279044652055E-4 0.3344802380134545 7.87906508657626E-8 1.6934517112728089E-12 
0.3333247646253697 1.5094839398668579E-5 0.267849250465986 2.0397812185202977E-5 7.155734807733279E-7 
0.3333256768688693 6.958664063723472E-6 0.12913108754868607 8.147951810518643E-8 1.5646510837270905E-13 
0.3333257064444036 2.630924231895821E-6 0.49955516425416885 7.389537686591781E-9 2.1312739793455307E-13 
0.3477778695081698 4.089274150926408E-6 0.9972466028973079 0.001748531593436703 3.724329856934024E-12 
0.99516284371501 0.9448433992749542 0.9874345670046705 1.867107323734922E-6 2.4962235026456863E-12 
0.43424515707677946 1.9361818495658895E-4 0.9992201545158969 1.5817817961472801E-4 1.3568366899493188E-13 
0.5588934771674252 6.654481207785844E-5 0.9913542594518253 5.4153776193135454E-8 1.2678845496395157E-13 
0.7914153386231372 0.002336334138713271 0.9997201856920649 2.0286452458825714E-4 2.6065418412935623E-13 
0.5078369226411165 7.164731829681007E-5 0.9913144025989054 5.858347991318128E-7 1.3763339259090037E-13 
0.9793857197014457 0.9886424908651781 0.9979479505874848 3.7814304587440533E-6 2.3385246248133963E-13 
0.3333323971208755 6.536859955474682E-8 0.142859770759406 6.936208588632803E-9 2.511112313981601E-12 
0.874254261594849 0.005730873934092384 0.9280988358037784 6.31052503058319E-9 5.069012650300236E-9 
0.33332579667599227 1.3175862997913349E-5 0.5867882542775764 1.1529488511800778E-6 3.501202381916754E-14 
0.5867126439289171 4.159933648959337E-4 0.9863384505562879 2.1022297899543014E-8 7.32289226720371E-12 
0.3333249256460518 2.6125940896025207E-5 0.0338263507827761 6.276446398156296E-8 4.436818522438554E-11 
0.8500517429753992 0.0022658749551529274 0.9995831820994496 5.51947262805877E-5 2.502151480251448E-13 
0.4980143935704777 3.742076179713486E-5 0.9980986166152949 1.2234176677524836E-7 6.863340601294226E-13 
0.5724102025531737 0.0023797995510143302 0.9987972318808983 5.689719656862426E-8 1.2654255160121956E-13 
0.7215393114020369 0.007236429360720383 0.9982232901942658 0.0136370734719946 8.128136282176438E-14 
0.9023201016794754 0.0031070246958055476 0.9542197243474043 3.6620362715132086E-8 7.187228322291524E-12 
0.3333323413728486 1.9808763159311066E-7 0.08181553739408795 5.392677936800934E-7 3.15617942143308E-8 
0.3324421612511912 1.1595765174986109E-4 0.36274335332835284 3.464622582077491E-7 6.649339431975572E-12 
0.3644618012558559 8.946916307898001E-5 0.9988790327881372 9.356146475110946E-4 2.6570284379578796E-14 
0.99516284371501 0.00268688995208477 0.992227878030134 1.867107323734922E-6 7.326077907209956E-12 
0.3975199311152007 1.1358001967597091E-5 0.9934798874165325 5.127773558112001E-6 1.1575955029969024E-8 
0.3333248648571533 2.5792356239699926E-5 0.2970780918982949 6.093832171826137E-4 1.0103965117230737E-8 
0.6472901227566892 0.0018409874181792513 0.9964861299914204 2.008521461025994E-8 1.2192951767225944E-11 
0.3333323971208755 5.078115309405339E-7 0.02308827141803871 3.447956711818954E-7 2.391062362823967E-10 
0.5179345484136035 9.471926669670947E-6 0.9992435348096069 7.152524496657852E-7 7.101963115416893E-13 
0.886716906386313 0.05526528034208822 0.9963145298924636 3.0420217473175586E-6 1.322727090776779E-13 
0.33333343772424445 3.5081916007281635E-6 0.012941212074941005 9.944310166352222E-7 3.9296221184820403E-14 
0.9162683631604805 2.3080565990334762E-5 0.9958686367075251 8.926846750335702E-8 8.844930979870839E-7 
0.6675402394284053 2.3080565990334762E-5 0.9958686367075251 1.5773028099991978E-7 1.869561676596036E-7 
0.33333940231265546 1.2462249744117832E-5 0.71223431495125 3.7094337585332146E-5 2.1616838386878403E-8 
0.813351883311893 0.0019564102942780113 0.9964585055913744 7.873590479043886E-7 8.900778630160692E-14 
0.6904262125465688 1.3351891978143976E-5 0.9754535886835763 1.9285118092796553E-6 1.349022732815049E-11 
0.886716906386313 0.9999999130977139 0.9999999997870376 1.5287210443323693E-4 3.387769787738365E-14 
0.42289413261101927 0.005948509001590947 0.9965014625234297 2.7979629299785456E-6 8.900778630160692E-14 
0.3353125086341393 9.471926669670947E-6 0.9992435348096069 7.209434820400016E-8 7.240354852167384E-13 
0.545649212358132 0.00478397709261561 0.9959321699146529 2.8001001441313606E-8 9.44545428799254E-10 
0.5403724282556596 3.7971134474798355E-5 0.9797964776921707 1.3355115585186552E-7 1.8698731298847464E-7 
0.6380858638682909 0.0019623542814263747 0.9969845844749049 1.8479706222997692E-8 4.004644062945051E-9 
0.7377733757838302 0.01841166190271453 0.9997794953698417 1.2187312495638318E-6 9.537923110130565E-12 
0.6572667609073433 1.4151039530571857E-4 0.9958025361214676 6.40681368933766E-8 1.4268571040205229E-13 
0.9388890175285665 0.9533549073834892 0.9993611577035362 2.8195438773271768E-5 1.0531788548727791E-13 
0.9551022379108189 0.9581166613960843 0.983419126090152 1.641774290791684E-5 9.910727934510921E-14 
0.7048478402524535 0.00700901310019196 0.9700132076837333 2.5321685903174333E-8 1.1797621483984918E-11 
0.92307918837154 0.012831571402498299 0.9998150699376954 1.8316931429344235E-7 1.1151933462148733E-12 
0.6238317532496004 3.4116655836262844E-6 0.9888448416140935 7.821603655550492E-7 5.910616525552642E-12 
0.9023201016794754 0.972228373853175 0.9982018386619871 2.931529006910392E-6 9.3036212412257E-10 
0.8742169200993679 0.005671691441346315 0.9993606978358285 8.858923475514685E-8 8.465912936734585E-11 
0.4157112924704624 1.5192968981700986E-4 0.9942281654763384 6.670976040144161E-8 1.0005728159087164E-13 
0.9764230174789107 0.0019750016824808467 0.9957984218921042 3.299668285079011E-5 2.7834902316508458E-8 
0.8855681940389774 0.0022658749551529274 0.9998159992659943 2.8820715508239415E-4 2.5320394914906246E-13 
0.6965592594904447 6.531065408332216E-4 0.9993606978358285 9.295958550310885E-8 1.1179116123847942E-12 
0.7156610404383735 0.0016668418904308062 0.9925726176866959 3.405602805606275E-7 6.696892486417216E-12 
0.4796213056291433 1.2587778768970152E-5 0.9971647512792108 6.253536947088696E-8 1.8807182766314913E-7 
0.9234116273730386 0.974282837099927 0.9998407759510597 9.16884755042212E-8 1.7980966194824325E-12 
0.356392291333305 8.946916307898001E-5 0.9749006555797767 9.132407517394364E-4 4.091561392267238E-13 
0.48964581103994154 1.0130850234182768E-7 0.9961181560264012 7.87906508657626E-8 1.6934517112728089E-12 
0.7351579063795416 5.159906856556964E-6 0.9932115886424606 1.1196007074020499E-6 1.6310445227275277E-13 
0.6085879171280775 6.585253681172777E-5 0.9970093835091697 2.5866253055873932E-8 2.456407010261313E-10 
0.6327807282050948 1.2525984289495676E-5 0.9888448416140935 7.821603655550492E-7 6.962235573862623E-11 
0.3333257064444036 1.0463230326566133E-5 0.04521548039660794 7.774134085526648E-8 1.2797693680457413E-13 
0.5634102269927822 0.0017270681065498401 0.9987972318808983 9.389972269227125E-8 2.1719521851103485E-8 
0.4432079883037233 0.001412901306274522 0.978943068716004 2.1222269946652644E-8 4.316678016078122E-11 
0.9451952182244375 6.958664063723472E-6 0.9831255837768421 5.3585912946446093E-8 3.891298690031513E-10 
0.46127366764273203 2.2957229133403062E-4 0.9986481868736213 1.1153563460809093E-7 2.2662559388238055E-7 
0.3333369899484558 9.586986634102644E-6 0.91307492766794 7.209434820400016E-8 7.240354852167384E-13 
0.33333940231265546 7.139689996205208E-5 0.060233037122854216 3.7094337585332146E-5 2.1616838386878403E-8 
0.9662910892956922 0.01940859028768971 0.9884494200827639 3.7814304587440533E-6 2.3385246248133963E-13 
0.7299212374911191 0.01841166190271453 0.9998428566580463 1.2528113129150718E-8 9.537923110130565E-12 
0.9891461344438881 0.8622043382705226 0.9922894145531852 1.8643794636466648E-6 3.6594988449200674E-12 
