0.8865007514573834 0.9999999565866022 0.9999999999504805 1.0960043406275864E-7 1.703143328567857E-11 
0.33333118202690737 1.6938765064797182E-5 0.06941081668693311 1.9855122130508038E-8 3.4828715158655864E-12 
0.6379741381069552 1.308505023432412E-5 0.9988224839615432 8.908896477612675E-9 2.946416741383531E-11 
0.3333807445670862 1.2924477953745677E-5 0.2243924046400013 2.098520243474873E-9 1.0383859388065991E-9 
0.840722983961159 2.9552514711403325E-5 0.9979994490674033 1.603177974075165E-7 3.681098421412341E-11 
0.9144963825350406 0.9999999939208338 0.9852676693318468 7.051870186603422E-5 3.672485256077005E-11 
0.8581045073086347 0.043485451756515664 0.9998393245521999 2.7408349917504763E-11 2.326178937731355E-11 
0.33334059001152416 1.348226983859722E-7 0.12858727344354276 1.3345030662672565E-8 7.573705686769772E-11 
0.33344599993931145 3.860815043792692E-4 0.19102964956582164 5.4581909010457144E-8 7.707613641045771E-10 
0.33333118202690737 1.4823095892883705E-5 0.017170951965558064 2.081095645556043E-7 3.4882419638661914E-12 
0.7909888423131088 5.03754832975393E-4 0.9999641515112035 2.0948416954520398E-7 6.387840077078726E-11 
0.33322849418486333 9.904092374324558E-6 0.30339320056734814 2.3363408118429167E-6 7.26459432303062E-11 
0.7736483236948745 1.7383763772633412E-5 0.9978561209593674 1.3616612382606577E-6 5.634867613469316E-10 
0.33334107719014866 6.583656861487404E-7 0.02885232967869411 1.9787853530740264E-8 3.863050476275532E-11 
0.3333312472175011 1.579267270685587E-7 8.587999569379008E-5 2.0953004682002692E-7 3.4882419638661914E-12 
0.5033609336156614 8.058463341481336E-6 0.9898426556677253 0.003113666452389659 1.5129947358441922E-10 
0.5818384928223713 4.338521269808799E-5 0.9979556123957064 1.1339040348145264E-6 1.5162386152984497E-10 
0.9514743653210161 0.9813091492917825 0.9999839553113684 1.166165038174329E-6 1.3911134094126838E-10 
0.33333118202690737 1.6938765064797182E-5 0.08284734876139643 1.9855122130508038E-8 3.4828715158655864E-12 
0.4912010040718197 1.8543747614671143E-4 0.9978525605637282 8.720639188625458E-8 2.3691362273537813E-11 
0.5475635023664243 1.9827156036056904E-5 0.9993939135568511 1.6422705102721313E-5 7.523165154237008E-10 
0.4004639518716794 5.7877590674792865E-6 0.9997180384234868 2.3404818257712797E-6 3.760709476012641E-11 
0.5674949229862456 0.004234060503555777 0.9997194003478377 9.744601437334137E-8 1.973834777347488E-11 
0.7441443142619959 0.010005333523542992 0.9991349262034172 5.034200779120315E-7 0.0014559973761325436 
0.9845789782562753 0.999126673618065 0.9756961651709177 2.940859481228287E-10 1.8925399520313333E-10 
0.9253747153675029 0.9194746000915651 0.9999839553113684 2.5340769748767356E-8 1.4135375907302238E-10 
0.6739344962283875 1.35169719979422E-5 0.9994787470243536 1.0869239783099705E-7 4.9271249187726125E-12 
0.44850391476035545 0.0011104390174552837 0.9978561209593674 3.113090563816236E-7 2.282027989404251E-11 
0.7105292367905497 2.631393243884211E-5 0.9993291771199204 7.778960041971979E-7 2.949258810102694E-11 
0.965250313669555 0.9979950111849 0.9997278728022435 1.9402837574107654E-6 4.994299726420775E-12 
0.5594695866390705 8.45180177860275E-7 0.9999376257425745 4.09176987081375E-7 1.7331672927925074E-10 
0.73886478384594 0.00486127872009029 0.9646358523744472 6.077690568918221E-6 5.640194232676121E-12 
0.41592810148146026 9.115139294226253E-5 0.9776826852199348 1.8117415042491968E-7 2.980842719440523E-11 
0.33344599993931145 1.8510008051139776E-6 0.26350571537594203 1.1427400578788399E-5 6.599536563866908E-12 
0.8369902577827513 0.023946713146326945 0.998057175134583 4.5373020716654815E-7 9.221977510366566E-11 
0.40677896994738516 7.117089115210183E-4 0.9994480274197333 0.021666152119005806 3.349415724569135E-11 
0.3851211698022502 1.3872155995713216E-4 0.9979160427439856 1.2102401523962977E-6 1.7321822906273971E-12 
0.4596321603480298 1.4018552963330385E-4 0.999451048815297 6.384387715324715E-7 6.006045479119101E-13 
0.3333793663619406 4.631483004967528E-7 0.05780995372352057 9.992182695927467E-7 5.380010055743544E-11 
0.33337935546924985 7.420284940126854E-4 0.42628514156784963 6.011408614933278E-8 2.144085785315005E-10 
0.35873381473616617 7.420284940126854E-4 0.9774670104658504 1.19871874052052E-5 2.5118253075488315E-11 
0.9964302829874511 0.020725071196862677 0.9979270596130764 7.462609053593075E-10 1.0834035556933681E-11 
0.6154177732174106 4.4235503157193866E-4 0.9979774181952498 7.525736092260752E-7 5.145279723503192E-12 
0.5181836674432181 3.643069995291745E-5 0.9991470311536864 7.518698292521079E-7 5.047590218149142E-12 
0.7832349331371895 6.81107029042871E-7 0.9979830820752036 3.20521425726781E-7 3.614052689539836E-11 
0.8666367696565589 0.04603461751754458 0.9978561209593674 3.353747642792801E-5 9.638164491508565E-12 
0.5343217201949455 4.328696767850241E-6 0.9473080395921852 2.812522236141785E-6 1.1078821672631801E-10 
0.3333286257186476 3.315622043344509E-4 0.6562899999431961 0.01720683577825529 7.85721984059503E-11 
0.9759120163744635 0.9367418417451808 0.9708841210463892 0.012252906571670618 5.640194232676121E-12 
0.9708125066111218 0.016007984012758547 0.9977235496847343 9.668400785853698E-7 4.992678684136392E-12 
0.46776262800467205 1.2151314897003635E-4 0.9887568396633453 6.439774294437601E-7 2.2573593016744564E-11 
0.9706293994665796 0.999126673618065 0.9756961651709177 2.940859481228287E-10 1.8925399520313333E-10 
0.3333416404660801 6.442155860764193E-5 0.35505124593338555 1.2263564432437798E-9 1.9338971621275365E-11 
0.7188747891978088 1.35169719979422E-5 0.9996291225448755 1.0869239783099705E-7 2.9892199803736455E-11 
0.33332846924953363 7.040439753468612E-7 0.945411163711185 1.6307500055623624E-9 4.98264896668422E-12 
0.6609639519543113 2.728337916533799E-5 0.9993563205867362 1.2592231264821526E-5 1.952242619715358E-11 
