0.8865573300746907 0.9999999357274731 0.9999990812724768 3.251755220814431E-4 8.149865832554645E-11 
0.9261597338639471 0.9905481480096976 0.9984114587134063 1.8209192869406374E-6 2.9743101460904694E-11 
0.3332702660733803 3.1513222592414113E-6 0.2017250937402716 2.256544815800655E-6 8.471725008734069E-9 
0.7932894777410078 0.005476057852089131 0.999985571806351 1.097649335587438E-5 2.4313198529351637E-11 
0.3332484300001436 3.712146048460307E-5 0.3264435730483387 4.9670955204895295E-8 1.6120002332085234E-9 
0.9263314980411284 3.858173314443256E-5 0.9924821370273498 9.819592228758175E-9 4.0928431498904053E-10 
0.9056473380759236 0.9905481480096976 0.9984114587134063 1.9523970873037404E-6 7.499201246482876E-10 
0.4687867505867523 0.00307770987641994 0.999068588100549 6.653476580892215E-7 3.027654549268528E-9 
0.39710937679708647 2.4483704638304565E-4 0.9409597444972037 2.4144794446402602E-6 1.1554275093574791E-10 
0.333270961594003 1.5252484506612604E-6 0.23786758512199252 1.478858399625113E-8 4.849246804170315E-13 
0.524088843902565 1.5334914542493587E-5 0.9999024814113329 4.649309237375116E-7 6.734799500000226E-9 
0.956800966655941 0.9696545875865418 0.9992750294066762 2.1975925793692175E-5 3.967961936780196E-11 
0.33333677001854223 9.895969745123568E-5 0.028620376901530013 2.793033858892867E-6 2.4798299390686594E-11 
0.37605423483547656 6.391739360906872E-6 0.9773971631207743 2.7639327776855517E-6 5.743412818735308E-12 
0.9337692670732067 0.014048426819376004 0.9999156043793841 1.6001672300708673E-6 5.3217404706640466E-11 
0.4044140032251261 2.618652656220873E-4 0.990225618142055 1.7756610834402485E-6 1.05212468989136E-9 
0.6950880824004075 0.006676818909264307 0.9942657231741284 9.78255440183542E-9 4.0928431498904053E-10 
0.33333663883034764 1.6750815615239282E-6 0.06907707265104113 4.616273028390696E-10 2.5631718911021597E-12 
0.8088048067829383 2.4482730274442128E-5 0.9999005667277382 1.6580285795515348E-7 1.9218708590634384E-10 
0.3333365412508973 2.128482045629039E-6 0.5232926575462615 4.8909898070113556E-12 4.988643244094335E-8 
0.6423520222874051 2.56658306986811E-6 0.9980419464812679 5.895003816428024E-9 2.0000001042582348E-10 
0.7539808967473861 1.2326032680348383E-4 0.9766535729069888 1.0394985098428238E-6 6.907515353972803E-11 
0.4830414183467997 3.333367822092193E-4 0.9934072631445756 4.920995846995425E-7 1.5244488836295214E-7 
0.3333366481791726 1.081602031454746E-4 0.12387432813471433 3.611345783590238E-7 6.513679934073758E-10 
0.9635018331482479 9.769820465747623E-7 0.9987724383730598 2.537483743896197E-6 2.8736972805911714E-11 
0.38710809514824485 2.4425695261496536E-4 0.9409597444972037 1.4700165254345694E-6 1.1554275093574791E-10 
0.33333505099145266 1.0632851016586495E-7 0.8390854731674922 2.262778931467873E-6 1.2028220237353294E-10 
