0.8864345948457641 0.9999999911949384 0.9999999712987747 1.0446532669938771E-6 5.232133909570913E-13 
0.33332612571879755 9.050234460350438E-4 0.48819987078577304 7.183963961288287E-11 1.3196367854155428E-14 
0.3333285571303948 8.913078154963246E-7 0.07061695418774971 1.009445333261475E-8 1.2240753750018946E-10 
0.3333250054226001 4.0384371893593206E-7 0.02708916387335361 5.364939379141257E-9 1.5031551635813834E-11 
0.3333285571303948 4.021157065807812E-6 5.471419257219168E-6 1.0089331457492054E-8 5.513606810061606E-8 
0.3333285571303948 1.1666338425696788E-5 0.08269696383617658 9.250137660051238E-7 8.098037463100189E-9 
0.3333244845755917 4.2791324273054573E-7 0.4361593444564207 7.608547191780935E-9 8.573277002214156E-13 
0.33314521433038347 3.9584252986026116E-5 0.15417447654648717 1.3298480820402841E-7 1.0045167113142097E-11 
0.3333285571303948 7.767440480749093E-7 0.059303015664581904 1.3322156008714377E-7 4.5505320464428846E-10 
0.3337194603149955 8.796537995734129E-8 0.17941552518081325 4.37278902691281E-6 2.3391701272687276E-9 
0.33334728949342995 1.29577679912391E-4 0.5664496987773631 7.069500094304819E-9 1.0885493092341285E-10 
0.3942737684552891 1.650104624638187E-4 0.9982200729894267 1.8494345792264613E-5 2.7898473860809446E-13 
0.571960366141449 1.3800239665434373E-5 0.9839696451165859 1.9151676728225788E-5 2.717781671665069E-5 
0.3333285571303948 1.0913857829453706E-6 0.009686773899746481 2.606559692000292E-7 5.291950046368747E-8 
0.3333299278485404 7.288393542829257E-4 0.24386985484597135 3.29808059420192E-8 1.7504913323819202E-12 
0.3333285571303948 1.6264996823180002E-6 0.038376135113749904 0.0010296322731161054 5.458211870883938E-8 
0.3333270895852292 1.4499463508047032E-4 0.20897519446607313 5.695962583190789E-6 2.3693391139240886E-9 
0.37579782668883355 1.616916414969361E-7 0.9600175611495628 1.6641179131924545E-8 3.71016160330187E-10 
0.7334791677555069 3.8810498952316464E-5 0.9307918406120408 3.6864938172828117E-6 8.691106530953176E-13 
0.3332753636272367 2.538765089883474E-5 0.09842328180298959 1.536270126420974E-7 4.141040517410056E-10 
0.9372649309432795 7.3716218231408785E-6 0.9998715401070908 5.818847461331513E-7 1.4320012346609153E-9 
0.672771365604559 3.429551011673184E-4 0.9999993488146304 4.843465923145557E-7 6.980081772351028E-11 
0.8482719496953233 0.003551653962709733 0.9962742857723524 2.2542312938813245E-7 1.0259710485971641E-8 
0.38263704348863 2.2453503275097185E-5 0.9999181846551776 3.328118945031407E-8 8.637003636501013E-10 
0.5037703568441428 7.099012290585927E-5 0.9865461217865845 4.077912575182102E-8 9.988283506901504E-12 
0.7796597561258378 9.518551791751629E-4 0.9601811325361598 5.0413214696508454E-8 8.990227918712537E-10 
0.9082278087912614 0.9936453961925141 0.9994755395128708 3.8973656062244926E-7 3.278862808527657E-14 
0.6933573811634532 3.992343598221039E-6 0.9957394085076975 2.79259460094819E-7 6.882256458903422E-10 
0.7399209706699246 4.116385021448025E-4 0.9950843227181613 7.188690373754595E-7 4.405184370050455E-11 
0.3333246180059458 3.6777234874147174E-7 0.9282909412644623 2.0132283483522085E-7 4.5505320464428846E-10 
0.9245151076325173 0.9932761304615702 0.9919230740495124 3.4750358479013676E-5 4.86124416168426E-10 
0.7169691111878117 4.185774163376994E-4 0.9793089670135473 4.78628263056977E-8 4.743004891138172E-13 
0.33313796396727 2.249087805904492E-6 0.11233585729446391 5.065192947857044E-7 4.420234028080956E-10 
0.33332856981456876 4.922191128184939E-6 0.669086695394321 1.0424536464128663E-8 2.3857334173583637E-10 
0.9635209585693258 0.04521635535399998 0.9999158569976707 5.10866903165298E-7 1.0132287372017348E-8 
0.33327674673434704 6.982317139068875E-5 0.04670940915684116 2.174527260802335E-7 3.6112349433780325E-10 
0.47149134900966005 1.2745744015426653E-4 0.9929673283763947 3.839933446810982E-7 1.0990907304957959E-10 
0.33332694083196107 7.0878668612495794E-6 0.7926726806842588 6.318937859097054E-8 1.1357219260948113E-11 
0.9429288567696614 0.9974105359576964 0.9999350914706469 1.113567815721388E-6 5.5794753755869857E-8 
0.5947664883253092 1.850695565590359E-6 0.998079275688555 5.717000983029692E-6 2.9426990403450362E-5 
0.8903610606008494 4.788703845219483E-4 0.999415411521164 4.113776785447938E-7 1.986913880096607E-11 
0.3333251352190545 3.536740768673957E-7 0.2809554310584743 9.222940899004313E-8 2.474705554492288E-9 
0.8397870629077635 7.044625136396702E-5 0.9950227798473186 6.481571458737259E-9 2.2920542722560918E-11 
0.928432703402394 7.288393542829257E-4 0.9994150190789965 3.71945988775052E-8 4.000138209020526E-11 
0.9970560993294072 0.006780693050615794 0.999736862715627 7.787014664922114E-6 1.6155781831351466E-10 
0.551961862168925 1.6240603685106504E-6 0.9779022235809481 3.632268300366531E-8 1.4553688526571888E-9 
0.5140592986807225 5.497737993167989E-4 0.9920003102283983 3.3040282554559677E-4 2.86999759649345E-11 
0.6850706160759692 1.5928085466654423E-6 0.9920970096995638 3.854158809784781E-6 2.8086546241997322E-5 
0.538735302467896 3.412925728237303E-4 0.9999300507039456 1.565699312189616E-7 1.6323159776372836E-11 
0.4609404145787604 1.283940813254282E-4 0.9955043902665057 2.917041141918162E-7 7.06833676501139E-10 
0.8034470183976975 9.696290456216554E-4 0.9998666859693617 2.651437476026019E-6 1.5452883268157474E-7 
0.33655329399849254 3.389752127396366E-4 0.9999993488146304 5.064970361159126E-7 8.175383731292288E-11 
0.33332492860679136 1.7224693161286233E-7 0.018257370969783096 1.0123557156526545E-7 2.474615303151433E-12 
0.9192859752861273 7.288393542829257E-4 0.9998418143821194 5.197629949605391E-8 2.0383789198216742E-11 
0.4905278291801267 9.157108326170871E-4 0.9998429378705118 5.231530706053603E-7 6.870650989166276E-10 
0.48150117966932027 1.6346265662627697E-6 0.9967290295814739 2.1838868134398677E-7 1.467115030511108E-9 
0.81001541144225 0.02916630218108611 0.999945009026173 5.268249755539859E-7 4.5341173281534746E-10 
0.41854547849413837 3.8856613924078426E-5 0.9610038073813592 4.827910622258527E-8 8.637003636501013E-10 
0.7048101568476263 6.627627831489586E-6 0.9994154064925028 3.707376200581942E-8 1.0254470764305465E-10 
0.4493789876609288 6.080766261447519E-7 0.9998715249418327 1.1292668105817227E-4 1.789048691769538E-11 
0.9727929361126473 0.06094894048173059 0.9881546963643655 1.7028881010058394E-7 1.8015575933516274E-10 
0.8833563798094991 1.0052582928314494E-4 0.9950843227181613 7.188690373754595E-7 4.405184370050455E-11 
0.6039237746038043 3.94874790156167E-6 0.9999560539837826 2.709751848480595E-7 1.090761924168618E-12 
0.9822783113220988 0.902406209021736 0.999945009026173 6.278823922401662E-6 4.5341173281534746E-10 
0.33375071535903356 3.8810498952316464E-5 0.37209987006578066 3.6864938172828117E-6 6.687695696705774E-12 
0.5554438600579756 0.0077555621599925545 0.9971185942299903 0.023323902964554062 3.7146265938888076E-11 
0.9860399803449061 1.283940813254282E-4 0.9954223158961516 2.917041141918162E-7 7.06833676501139E-10 
0.9179701618404201 7.288393542829257E-4 0.9601319468979825 5.197629949605391E-8 2.0383789198216742E-11 
0.974781098792044 0.9932761304615702 0.9985579416447942 2.298102568669694E-8 6.771219669714251E-15 
