0.3333326562479367 7.246598495556789E-6 0.0789265439733251 5.300345312145827E-8 2.9478877605246557E-12 
0.33330693884150336 3.623725988502917E-8 0.1985640853475828 1.490630475838978E-5 1.0371679208103655E-13 
0.9081002160104359 0.9989417696783551 0.9991828166028976 3.1292341342241664E-6 3.0217352913814377E-12 
0.333290971751432 3.424968022547655E-4 0.4036257898451602 7.885018171340626E-6 5.593349439531165E-12 
0.9604278664248246 0.9950065902086259 0.9988808441449736 1.2726576327997E-5 8.128433113331294E-12 
0.33393783228048324 5.235358566549539E-4 0.7760660443786965 9.82665960850919E-8 4.022059149531877E-12 
0.3340183245158256 3.131100325600724E-5 0.4638936646330418 3.480441175676226E-6 1.228061156155961E-12 
0.43268444251959115 1.4816294546405945E-6 0.9993512260984813 6.699695199177683E-7 1.192270167163062E-12 
0.9097272122712108 4.557082911406853E-4 0.9997405348027564 6.852094835328943E-8 7.656817571382603E-13 
0.89973050219927 3.849516376438233E-5 0.999993723600278 1.4914557965497475E-6 4.138553716875328E-14 
0.6722598050626054 1.270962616742535E-4 0.9955642577779334 7.546935832658726E-6 1.5029629087015688E-12 
0.8195913768035719 2.1677668593492882E-5 0.9999536313727474 7.835403105586869E-7 1.464761558674415E-13 
0.33332088819038247 3.145837564035598E-7 0.09415729333080332 2.5941745407597886E-7 1.5152231777191115E-11 
0.3333322157717233 1.554077855284393E-7 0.17278722790394274 2.5393829399003446E-7 1.540978822201789E-11 
0.6799736832218672 0.011641505726432078 0.9999815417708073 4.440437834396493E-6 2.32288899640671E-14 
0.33332016099407175 5.882184414975797E-6 0.02210032987959526 1.933397883555472E-5 5.924905053260431E-13 
0.977850403253353 0.9628620335247783 0.9999955557740021 3.4645794081616153E-6 9.124509395898287E-5 
0.996929796881495 0.9045643941489385 0.9991828166028976 2.0328749640435602E-6 5.540662783306257E-13 
0.33333494532593017 3.5017535057598515E-7 0.053584958202346655 2.5548689778411337E-7 7.592995136789544E-14 
0.7784262243893132 0.017634689649227438 0.9999844617090125 0.0016961087745594773 6.40530086155034E-13 
0.9675440822808057 0.9461967693818578 0.999792358558926 2.6760052025998928E-6 8.288525206205463E-12 
0.9957495701752852 0.015720745544418824 0.998931702119177 2.384189042794171E-6 3.912227331347838E-12 
0.9267089696315914 0.9770172118127771 0.9999468664247254 6.097956128659793E-6 1.2794734599875433E-11 
0.4233348220902585 1.676159812376921E-4 0.9995467161194276 1.9719513634615877E-5 1.2533215296055172E-11 
0.7784262243893132 5.5225198346582974E-5 0.9999940552626682 0.001709425926677951 2.276319897427391E-13 
0.5862807778890506 2.231209186135427E-7 0.9977342519719511 9.610708858116069E-8 4.092896791998955E-12 
0.8748308538695118 6.725274259311832E-6 0.999993723600278 1.4914557965497475E-6 4.3962715998556965E-14 
0.349901441056903 0.009778479932434098 0.9998244000449915 7.854721488445334E-6 2.9675528614399643E-12 
0.39477620061791735 1.676159812376921E-4 0.9995467161194276 9.16220841155374E-6 1.2533215296055172E-11 
0.9448207845237013 0.9793469807852166 0.9999517419989077 9.878857111467297E-8 1.207963994971437E-11 
0.9894487579945369 0.892117452859512 0.9989310279232185 2.739875275126369E-6 8.139055562589595E-12 
0.4644131903073635 1.7637955235609136E-5 0.9721355767551731 8.999414942328713E-9 3.86629810559655E-12 
0.33313713808859335 1.0230135602983491E-4 0.14451720214159008 3.066016656786396E-7 1.6359075350233737E-11 
0.9706973657544563 0.013951868582036382 0.9989573335854116 2.8573146553605134E-6 4.4359223055536335E-7 
0.48621103723447956 3.0557610449919803E-4 0.9816706500092254 9.739546039786374E-6 1.5413269564560828E-12 
0.8299385322310935 5.582432871286123E-4 0.9796579735948363 9.412652972558217E-4 9.746913328411846E-11 
0.6487835869561531 1.6935036629700702E-4 0.9886685600471978 3.034418067375015E-6 5.455004321098794E-12 
0.5529003218817683 2.955707460699158E-5 0.9758262423522813 9.274074252078173E-6 1.4813002346764116E-13 
0.38629887439817384 1.1177980934231322E-6 0.9959384433665094 3.6940096742492427E-7 9.516377661609597E-15 
0.33476988459211093 1.4483120012799195E-5 0.9173628001055055 9.14977197393655E-9 8.353299502656022E-12 
0.637838920506811 1.7541496105935258E-4 0.9996446333196809 3.0111189514340016E-7 1.7935990274906323E-11 
0.33330769744314653 1.618102450354059E-5 0.042938630904954686 4.314217700806032E-6 9.06161603904597E-14 
0.4404863695663533 0.00199816092244637 0.9999730350844209 4.1083207105447185E-6 2.6811221420504702E-12 
0.3333207808743653 1.6227413844493924E-6 0.22813128767628854 2.537011579670704E-7 1.543948908579257E-11 
0.3332851618738612 1.4780663103639029E-5 0.1268414693382136 9.14977197393655E-9 8.443727547733625E-12 
0.883651356795027 5.467923295089379E-4 0.999993723600278 4.106500362758428E-4 7.441016609254908E-13 
0.5095785708572976 1.7289658182284394E-4 0.9970029088656824 7.546935832658726E-6 1.5051073873506302E-11 
0.3333349554231681 1.5948970634409413E-5 0.06548378157569018 2.977604166098666E-7 1.2291253373266731E-12 
0.5689273260121072 1.69066362049132E-4 0.9998796270114906 7.611035981514347E-6 3.888937463535405E-12 
0.6178244150273566 1.691719509251256E-4 0.9935660158353541 3.034418067375015E-6 5.508643809966047E-12 
