0.3333348925754389 3.624173939942908E-10 2.3942598101510046E-6 4.751623342108342E-11 5.611275485369174E-11 
0.3333404497562994 9.164717134319942E-7 0.8080419839827246 4.7479501458638737E-8 2.4401461782371973E-10 
0.33309894667801176 2.7391470705141E-4 0.11495220526485489 8.548632874602205E-7 1.2741435163763255E-12 
0.3333348938687602 2.6138439887269105E-7 0.1643064814181609 3.508336538816926E-8 3.3484226274808406E-11 
0.33333497014157437 6.201448394253096E-8 0.062056505863637035 2.2703093466308764E-6 1.1481972728056815E-13 
0.6212090207726371 3.654202467304472E-8 0.9670615079267648 5.3961706725514036E-8 2.493603960069467E-8 
0.3333344236813103 1.3729057386151038E-6 0.22971842969784195 4.319805671945756E-7 3.5961344967488964E-13 
0.33334052289254046 1.7419222938728838E-7 0.013677446507618901 3.183603058850631E-8 3.0504937312345217E-13 
0.3582790380098847 3.853906700180359E-5 0.9991921131870575 1.2749192456404879E-6 1.5109872823718423E-10 
0.538845715242119 4.34498511848503E-4 0.9991004019224888 2.3831361552475827E-6 6.12324853277043E-13 
0.9850321363441453 0.9972463499298174 0.9998921822691872 2.1609497100432024E-7 8.465621388499724E-12 
0.6280983443046402 4.615872519914913E-5 0.9997553996781731 5.022709153420444E-8 2.1889786521492563E-10 
0.3333184332757688 7.951964170809116E-5 0.19187600327728202 5.10178074473552E-11 5.509077523067581E-12 
0.9448996449105234 0.9555325358848805 0.9934572434723496 9.989317783079724E-8 1.9900144921806194E-12 
0.3333184332757688 2.1121830517266657E-6 0.26944271957971433 1.2302757953055072E-10 7.878822503581406E-12 
0.5322594708608648 3.992355093895985E-5 0.9972580169185195 5.9122399131176005E-8 7.737410209392084E-10 
0.4686877027112796 0.0016432907096233353 0.9998633387408875 1.7211388578394832E-9 6.680964448558555E-11 
0.45193450205560104 1.184799455266796E-5 0.9995750762362936 1.0458357641172975E-7 2.0038199975855277E-11 
0.3333348673931352 2.000760919749807E-7 0.4543996314987167 3.3780020141564553E-7 6.527701961548357E-13 
0.5559805015357961 3.815996970573626E-5 0.9992310958433712 4.925228367650815E-8 9.419098255846037E-14 
0.5080953369015921 0.0016427659754640056 0.9998639385452608 1.0215186565174838E-7 3.5461075875346844E-10 
0.5865599390277537 5.412187448672974E-5 0.9878852760216734 4.133931850378857E-5 1.326738865811093E-12 
0.375247098349906 7.818083933079788E-5 0.9983008066768926 7.793503232801653E-11 8.188848554867805E-12 
0.36861675227684704 3.797957507274738E-5 0.9662357189030489 1.7318838879054043E-5 1.0358771875785805E-13 
0.8553565307424595 5.6606392309545126E-5 0.998974016704157 4.942165615433047E-8 5.413855201910577E-13 
0.6110867442364548 3.654202467304472E-8 0.9670615079267648 5.3961706725514036E-8 2.4873174116456E-8 
0.3333404396139485 3.992355093895985E-5 0.38191373569970544 8.960626314464555E-9 5.611275485369174E-11 
0.9682160078145634 0.993297999902473 0.9864789718297391 1.4278310384080196E-4 3.7331296655947216E-13 
0.862290872624768 5.592673419955096E-5 0.9999978642971613 2.6553064835442675E-6 2.4763599714985353E-13 
0.9904420922336923 0.9204482444414459 0.9991907341340694 3.196901017077466E-8 2.404902359063252E-10 
0.4594582725800601 1.184799455266796E-5 0.9999625523346172 1.0458357641172975E-7 2.0038199975855277E-11 
0.768088142079859 0.008837452539201318 0.9994812018708839 9.93668939620067E-6 1.5226218465421262E-10 
0.9708313852117403 0.8692550540376927 0.9913318101936334 2.438904786290682E-6 4.877632561684823E-13 
0.9887234953187087 2.989998629385957E-4 0.9999293260259292 1.1671316559613023E-8 2.509047813771839E-12 
0.9340841423308649 3.103794169591681E-5 0.9982127525399185 1.0590497087537307E-7 3.5733856053216414E-10 
0.718734725531519 3.8158495955886144E-5 0.9658630387377709 1.0484637850367592E-7 9.419098255846037E-14 
0.7048740024493468 1.725442687395593E-4 0.9995429220846791 9.920447228412197E-8 4.299123481498408E-13 
0.9971668331098001 0.03974977085023975 0.9994254053451136 1.2314600569548653E-6 4.758830577630266E-12 
