0.8865938475532804 0.9999999574714886 0.99999999655495 0.024430509112692317 2.0858458675197586E-12 
0.4393740764828232 1.8569552149973778E-4 0.999340678192913 0.006097970680353261 2.093313324872981E-12 
0.33333089205216604 6.638576135259075E-7 0.04944822906474092 2.422371527560964E-7 2.9095230167347877E-11 
0.7368623779759873 7.945113156354274E-5 0.9999923745865108 8.695848801492513E-6 7.864994931554414E-12 
0.33333212515359495 4.233900138157471E-5 0.17413586998986547 1.7031575378972583E-8 2.8875624069896644E-11 
0.3333309973154369 7.313573972428523E-6 0.07545825479806323 2.6546279446181048E-8 2.4595401335603123E-12 
0.33333089205216604 2.1883608319315528E-5 0.0081518847519432 2.422371527560964E-7 2.9095230167347877E-11 
0.3333314786984 2.1745209746409947E-5 0.10758793880754142 2.371005972777626E-8 4.863083304152235E-11 
0.9608998233862962 0.972698336196461 0.9997558014158437 3.880421540495927E-8 3.153426986662014E-12 
0.3336195867536537 5.6178808125438564E-6 0.1932037636426246 5.569638502758776E-7 7.557193211443796E-12 
0.9686987746193986 0.9801442431413724 0.9618242866767263 4.269973418593712E-8 1.642748374652443E-13 
0.8956707309965493 0.9968578553505003 0.9996037018763125 2.3080834178320288E-9 2.258636385862903E-9 
0.33333100267019 2.194639580557699E-5 0.015423858199154455 1.995673796094482E-8 4.6870776337460924E-11 
0.893820822544178 3.387136598530274E-4 0.9985857699938796 4.8428537257417446E-8 5.7247505146453475E-11 
0.8251876882964518 3.609084483782732E-4 0.9948890527734316 3.6594032709314536E-8 1.3032998882248065E-10 
0.8841954896926656 6.283420013515183E-4 0.9993187019027225 3.847589066039255E-8 2.9115680889844274E-11 
0.5298705147732962 1.1629062610866897E-5 0.9826706033847458 7.805998063737051E-5 9.554672501551042E-10 
0.9504591881957151 0.9689336916393573 0.9999646621001531 3.057059357045085E-8 1.664145228769841E-13 
0.7920490795590848 6.676480596143845E-4 0.9906775526546184 1.8635754577954234E-9 5.319399267727842E-10 
0.7189293716812688 1.5499118807489956E-4 0.9997468528592929 3.683385170693094E-8 4.063138630489903E-12 
0.5174946028970747 2.095195352381249E-4 0.9986011267531849 3.835160189027334E-8 9.187683320029708E-13 
0.3333321332979614 4.583097854054507E-8 0.5586451981900269 1.428620927254305E-7 2.56007358728939E-12 
0.913676676505673 0.9992897357211481 0.9893932180658193 1.5904263471999191E-9 5.572514139067242E-11 
0.33333212508848403 2.9929640480489043E-9 1.7142470370296037E-8 3.670151336689906E-8 4.5512609099643967E-11 
0.4312793776571938 2.193131950003737E-4 0.9625143372187046 4.250343912731875E-8 1.0599712878447703E-10 
0.8355320315680341 0.022590163449444915 0.9841953047449541 1.295078061302558E-9 1.6542243230032178E-12 
0.37824797097551366 1.117610085590295E-5 0.9933114657322922 1.8165288738755463E-6 6.034016273352529E-14 
0.333326571301967 7.519406883987295E-6 0.26603199994760146 2.9105979955900106E-8 5.69100075697518E-10 
0.6472193775495756 3.387136598530274E-4 0.9991913558823579 4.8428537257417446E-8 1.1068695472218435E-12 
0.5080406445726112 3.049782814731127E-6 0.9999356205441212 2.060775446800314E-7 3.887852279647544E-12 
0.9379181231535847 0.025217074274300998 0.9997269074187359 0.013148861916616277 9.576569570678765E-12 
0.3986600940889166 1.7410181814459837E-6 0.9905212338601476 1.3945661430498333E-6 2.6306022685551202E-12 
0.6035996090734229 1.1629062610866897E-5 0.9997380877986487 7.805998063737051E-5 9.554672501551042E-10 
0.333327578470428 7.166487311920934E-9 0.02616234393960206 1.5540150280401053E-8 9.347772188435736E-13 
0.573622646293165 1.1629062610866897E-5 0.9826706033847458 1.5961443159575431E-4 9.36291022674511E-10 
0.6144802954960927 0.0035651882870126658 0.9821302913232633 2.280467719016422E-6 1.994062663899998E-11 
0.3333417773853028 5.6178808125438564E-6 0.14545187162105955 5.569638502758776E-7 7.557193211443796E-12 
0.33342274600271704 6.151819301634466E-8 0.771422435297278 6.235022273550727E-8 1.2473022945504828E-11 
0.6794379404696769 7.400209519275063E-4 0.9993243632857682 7.112283477662472E-4 2.034051414932322E-12 
0.333327578470428 8.435675235314267E-8 0.0619977944572309 9.228174642470578E-5 6.46117889143429E-13 
0.7280742790986807 2.0971872111024185E-6 0.9989550670242282 3.107774427771735E-5 1.2486050728141416E-11 
0.9814279314025448 0.9863081042009079 0.9998237456616856 3.880421540495927E-8 5.877373360313804E-11 
0.38682437529675917 3.387136598530274E-4 0.9985857699938796 4.8428537257417446E-8 2.7893208375364336E-11 
0.6961832296859547 3.0089876928208993E-5 0.9907608264057174 1.8266883750317649E-6 4.0752562224221994E-12 
0.33332808086193355 5.682311885181246E-6 0.46805400520168683 3.647396815226206E-8 1.811770459029529E-9 
0.3333308638874155 1.4458973763234487E-7 0.09052714021353833 2.411014566128028E-9 1.853854314660408E-9 
0.9017381252577952 0.017799989170983188 0.9999355516786052 1.845880204454279E-7 2.0724686154793886E-12 
0.5813956714793889 6.49985688719635E-5 0.999872972165239 1.048046635149134E-7 9.533097437292133E-10 
0.9506989624468556 0.02262684122114799 0.9841953047449541 1.295078061302558E-9 1.6542243230032178E-12 
0.3337593350791374 2.7891742148077647E-5 0.344957543051792 7.935371056721439E-8 6.7515715182295955E-12 
0.36982943984259 2.7891742148077647E-5 0.9846194377431194 8.708753227147496E-6 2.0619584921848023E-11 
0.5470922613388508 2.2601986801776573E-4 0.9969820563436363 9.895212283762103E-8 1.2666190222605333E-8 
0.48835709619598766 1.769463277051774E-7 0.9993615303733446 5.02033168410956E-4 3.1828286841140163E-6 
0.33333086981012355 4.7462639465995164E-6 0.659633408947534 8.821908004272922E-8 4.205528957532187E-14 
0.8363658050520174 5.67013509488935E-6 0.9834263668664667 2.2222758611243127E-7 2.1309670575313847E-11 
0.6596661592223457 1.1794388444507113E-5 0.9968324929787415 8.145866396802023E-8 2.499764949971304E-11 
0.33337708421038675 7.616771998820288E-6 0.387864387024369 2.3578205899528135E-8 9.17998725146253E-10 
0.7814285742243127 5.7668860765575845E-6 0.9997468528592929 4.915446680348444E-8 3.855826570203091E-12 
0.9707928362044937 2.0739411701918583E-4 0.9993655902577894 0.006177030426795527 1.2694132212153278E-5 
0.33381320397612846 7.663339007378151E-8 0.12483829119293285 1.4811286778575995E-7 1.9949574484775793E-12 
0.5561679481923852 7.174133565382204E-8 0.9990055263990896 9.168519745089119E-7 2.9024907812598313E-4 
0.5388695779932877 3.0101635014708618E-5 0.9907608264057174 1.8266883750317649E-6 4.0752562224221994E-12 
0.5932873215417196 5.045181451945798E-6 0.9952887841073722 1.6254032594558722E-9 3.14682683294516E-13 
0.8750663533941663 1.1676779577302304E-5 0.9993808782834255 1.7980681504607536E-5 2.8700281589776845E-11 
0.34840652820682744 4.137630905858558E-5 0.9991088535609558 2.4466875751065964E-5 9.207006064441632E-12 
0.8027521435559519 1.9156828852106677E-5 0.9907608264057174 1.8266883750317649E-6 2.3018679343067506E-12 
0.4072053674469753 2.7927570425587162E-5 0.9986745190366737 9.580190584151989E-8 2.113891037846504E-11 
0.47975463091963627 1.3458753408040688E-4 0.9924415169694925 1.237188784230111E-8 1.0992340040164762E-10 
0.41733733289903946 0.0011261127839576543 0.9995220726585986 5.02033168410956E-4 8.798843165792936E-8 
0.6263571784992151 1.2015690608205882E-5 0.999787699646258 2.0093398027208522E-5 1.9601821834776033E-10 
0.7050298922509729 7.400209519275063E-4 0.9993243632857682 7.14528162508191E-4 1.3214546512071373E-12 
0.8124852119490003 7.369137567945582E-4 0.9991088535609558 7.134767351276677E-4 9.207006064441632E-12 
0.6889274881321317 3.0089876928208993E-5 0.9905215055501443 1.8266883750317649E-6 4.0752562224221994E-12 
0.7698449582157192 8.761423965379959E-5 0.9995220726585986 5.02033168410956E-4 8.798843165792936E-8 
0.8581725409200048 5.850851530541954E-6 0.9972149755595392 1.5927433134195276E-4 8.5573249727129E-8 
0.6678571335236136 7.400209519275063E-4 0.9993345760041094 3.389087131730844E-6 2.034051414932322E-12 
0.9834534669199269 0.9315115903176275 0.9818899796049735 3.5875438715613505E-8 2.0940318613025087E-11 
0.44838572333561993 2.2037144747057014E-4 0.9991640261169674 2.4248067386106097E-8 4.7002010717023034E-11 
0.33333089205216604 2.169737100502874E-5 0.0369649138264328 7.958477323427103E-8 2.887847379625672E-11 
0.7511309896823288 7.48866028742331E-8 0.9948526743436915 3.651332472227219E-8 7.357281557582277E-12 
0.5639250314712567 1.1540531773470806E-5 0.9985391616123213 7.415323028080687E-5 9.378455705503794E-10 
0.9207031020709298 5.159009680192756E-5 0.9999505295656576 2.9180406118292036E-8 2.5956887575819036E-11 
0.498750784492127 4.488251901271084E-5 0.9996749864470155 3.8959155176696755E-8 2.241302844535943E-12 
0.9338504752081989 3.380149219066479E-4 0.9993580756998166 3.81336855772772E-6 7.426883880883715E-12 
0.9250570505431763 0.9403539070109096 0.9626531820474891 4.8223635326999605E-8 2.3018679343067506E-12 
0.45844395730096155 1.673834246195638E-4 0.9948327614297108 5.832455369492244E-6 1.7719129768809626E-12 
0.7607364261004111 3.318269354882471E-5 0.9945772620525125 1.7382377093807688E-5 4.0752562224221994E-12 
0.6403029947964247 5.9753557563393034E-5 0.9729129222293249 0.002536694786522343 5.29127279568972E-10 
0.9608998233862962 0.006767361402415406 0.9995535555561904 3.880421540495927E-8 5.607809927433026E-11 
0.33333092567690104 1.7196788042892343E-4 0.9992404117907886 1.3567064526471257E-7 9.31399566344545E-12 
0.9896915575908836 0.8793197229217826 0.9985391616123213 7.415323028080687E-5 5.307795625438362E-10 
0.8673592456250235 1.1589455363419633E-5 0.9985857699938796 1.5406391835388498E-7 5.7247505146453475E-11 
0.4729819705941486 6.256352079705928E-6 0.9820096493396748 1.5961443159575431E-4 1.1630607532299591E-10 
0.9971374141631448 0.002133365622020267 0.9824589612288991 1.4076791808369054E-6 1.035809804484031E-9 
0.33333089524751197 7.663339007378151E-8 0.22910472627340847 1.1237487985304025E-7 6.251069909235253E-12 
0.34078777406622374 7.400209519275063E-4 0.9993345760041094 3.389087131730844E-6 3.0569367674763725E-11 
0.9949734973838138 0.968812224367062 0.9817336568806819 3.5875438715613505E-8 2.0940318613025087E-11 
0.3608585480986014 1.1124010790545195E-5 0.9997139750258147 8.669246183865266E-6 2.630233412080469E-11 
0.33333092567690104 1.7131279731854437E-4 0.31005044574621404 3.64994313532523E-8 6.192967155964606E-12 
0.9802866441750897 7.338945612620321E-7 0.9993187019027225 3.816256440656126E-8 4.6000595448604355E-12 
