0.7508900467313376 0.001848816532682026 
0.05911561841429315 0.19613048427634966 
0.4689449082237087 0.05794165502836956 
0.5631263827310975 0.034418664450387 
0.41353398022171906 0.07240276844822083 
0.4514938763346302 0.062140454229623845 
0.5799027551057689 0.03051026288523285 
0.42018061533172535 0.07042384416108205 
0.4363924319214715 0.06601908383670806 
0.3170127750745531 0.09715361970749649 
0.34468051787713605 0.08976290932265922 
0.7703007284104397 0.0013587132212409933 
0.5545567638558498 0.03638553985637355 
0.06518275030246651 0.17768548679658674 
0.5307519564106006 0.042319019750000096 
0.07328250832544853 0.16932571601444835 
0.8874198350755227 1.5917253345582013E-7 
0.40515529450625837 0.07565302236210393 
0.7141031681631783 0.0033998166815578847 
0.3949884998926556 0.07684390832424012 
0.2984873534275841 0.10207989798221094 
0.08596833322911653 0.16193214581316642 
0.8680358459423947 1.8075708020354528E-4 
0.4875328279824788 0.053081220554532675 
0.7412488115889674 0.0023197936560914664 
0.8108295172710736 7.015334732498879E-4 
0.2413219865986615 0.11740089204366799 
0.7890730690246376 0.0010295568287666595 
0.6794248927086715 0.006715175679333375 
0.6074004990685501 0.02352097817055159 
0.7032740018743047 0.004837865636535623 
0.588717468883081 0.028172347937117048 
0.8385232406676346 4.120242163689913E-4 
0.11843040314897235 0.15050061054641037 
0.6856711467059988 0.005877727329298838 
0.6546991973733017 0.012180256604093016 
0.47891513551018733 0.05524006822295281 
0.7605109386433426 0.0015857817498859325 
0.6397033961797718 0.01610336318364135 
0.07909159179081796 0.16591437422503894 
0.25892985779243116 0.11247028312970575 
0.8037776640645671 7.936687669874758E-4 
0.1742493760676812 0.13548316952794756 
0.6298169794909338 0.01940885884627676 
0.3848378948542506 0.07925706048328111 
0.4600012752011761 0.060023463877657335 
0.13222262404600316 0.1471735353815989 
0.5044205445484669 0.048801693656349905 
0.8774091581458532 9.737736632365115E-5 
0.06298665408104141 0.18368407614169338 
0.8193799287167158 6.018617758526354E-4 
0.21081178758039337 0.12556347867359 
0.3745826448080699 0.08191001954405285 
0.06097748343355125 0.18940921073318412 
0.35359443848282296 0.08756879615844226 
0.6923574692782539 0.005125362645712018 
0.2020463914214159 0.12794381574200694 
0.6194506769410256 0.02103854117860204 
0.3643778903583081 0.08499687685471438 
0.6462483234092636 0.014199601097056033 
0.30770102468698163 0.09947021748205455 
0.22546812327651938 0.12154088637476368 
0.5713053458056088 0.03245718988033627 
0.19345748312919658 0.1304859242577617 
0.233214034977349 0.11938945165228046 
0.09302396877650443 0.15867601018388233 
0.10992775368401393 0.15274756307171033 
0.44456891517045877 0.06531768422991026 
0.725610024973161 0.0028107929211632376 
0.1259959201746897 0.14937905781705504 
0.5217064324829743 0.04450085083594724 
0.10072894407216457 0.1558059234764447 
0.5461439209033001 0.03875165477269303 
0.49551888760373675 0.052331260886583034 
0.6730011916426903 0.008089982783338995 
0.2823729202403667 0.10632080558479083 
0.3352157272475603 0.0921890899066231 
0.21825200475133355 0.12358674804067014 
0.16807569288854607 0.13716365445640888 
0.1534332860276809 0.1411972332170879 
0.5981745514198002 0.02627760686375791 
0.513777912756718 0.04647200956599752 
0.5391481726783884 0.04181335979410668 
0.42846785377742996 0.06828059256367801 
0.2757610063495198 0.10831536000604437 
0.1425077449120025 0.14426510398139641 
0.3266030559394993 0.0945178830327196 
0.7804904798592747 0.0011763232848946788 
0.7964074539850028 8.994439071235828E-4 
0.8480418592278609 3.3199108397823974E-4 
0.25164804535675667 0.11470850909454484 
0.28865198207802983 0.10455497749965642 
0.8292196069801725 5.209358641162529E-4 
0.36973432844327986 0.08328040148504627 
0.8581072559699814 2.5553281150656035E-4 
0.16209764539564808 0.13881188316316562 
0.6653550634592316 0.010140999413220756 
0.18520269164057407 0.1329990706542035 
0.06956518642484359 0.17338503073935999 
0.2665753464741653 0.11045229461905401 
