0.3333016064509217 2.5622882497154566E-7 0.13732703119342013 6.234225033525257E-9 0.0 
0.9945793565429781 0.9948945742009462 0.9998378314584614 5.984869726296589E-8 7.102219037258835E-16 
0.3333188087979994 1.1194839211774767E-6 0.09219605405037423 2.9665256664467883E-8 8.823929147551541E-16 
0.33328086297646575 1.0750204443349311E-6 0.1061397539035139 2.4359195672928322E-11 3.1897255956665116E-18 
0.9599622477257914 0.995531807368029 0.9980933073918768 3.97101588235545E-9 0.0 
0.33334382486170094 4.0005768309495685E-7 8.582231758591519E-8 2.3198868200569864E-9 2.837749993834758E-12 
0.33328086297646575 1.0750204443349311E-6 0.05158137463582646 4.696489353681121E-8 0.0 
0.8453678806723204 0.023496000111054793 0.9981338597834689 5.3510818396891326E-8 9.969161641791787E-17 
0.33328086297646575 1.0750204443349311E-6 0.0423536383044546 4.7095808622030906E-8 0.0 
0.9194642574429549 0.9813255585352167 0.9965623174997017 1.2822182317900576E-9 3.089183149506503E-4 
0.5155878365574051 3.3833097915924995E-5 0.9964498562321087 3.2100869066557997E-6 1.6877786816149724E-6 
0.40683577535521703 6.190270944041642E-5 0.9994764680525698 5.354433967215946E-5 3.4839781094433374E-13 
0.7028865233897621 2.914026905517881E-4 0.9984182466063198 2.7966811557614476E-8 3.7775655322467E-17 
0.973523533778884 0.9935698968065008 0.9997319529774573 0.0015986054150219052 3.274740499885732E-15 
0.3333264446685221 2.1930597559235446E-6 0.1559928624517974 6.704480238427201E-9 3.7775655322467E-17 
0.7489268505185906 6.49233388156244E-4 0.9952103438859649 1.509841798785953E-8 4.458949229268785E-15 
0.33330211388067 1.4831569905047735E-7 0.24557769695688422 6.873918549895511E-8 3.7775655322467E-17 
0.8442100899541178 8.130297529102297E-4 0.9999582791261522 4.0373010316228915E-9 1.6389107602568527E-13 
0.42820451390948205 5.909423384391571E-5 0.999942615806902 5.922435469813395E-8 5.7056850741212404E-15 
0.5871101761609966 2.5622882497154566E-7 0.9989764768446013 4.4931474833331976E-7 0.0 
0.3332815398712692 1.1208295080444906E-6 0.5230210444883607 1.0093955863057249E-8 5.5008741469735736E-17 
0.6961614567601246 2.4144237335474066E-6 0.9998838650241361 4.473027841950631E-7 9.969161641791787E-17 
0.3333012899333681 3.2711049115424936E-5 0.4369193493440854 2.941057932167236E-8 0.0 
0.33330211388067 1.4831569905047735E-7 0.21440185855269775 7.830896610267775E-5 3.7775655322467E-17 
0.9718802723648597 0.003306750620259369 0.9999194002975414 2.3983928495531913E-7 2.0036221287945212E-14 
0.39691739257598324 5.081173252279921E-6 0.9948537571372469 2.0401426220439393E-9 2.8337677857952332E-15 
0.8880334397587533 0.023496000111054793 0.9981338597834689 1.7579360671609314E-6 4.383037049050915E-16 
0.9674617632879714 0.9909984554465454 0.9998715954354701 5.4765103986488535E-8 4.383037049050915E-16 
0.3333092383350742 2.833413325746833E-7 0.02080947680306275 1.3968218514299248E-8 3.2728140244257587E-16 
0.8711112430713293 2.2644425289476835E-5 0.9651083271081091 2.2659244245108226E-8 0.0 
