0.05911550440461694 0.1961685616763024 
0.5927322721964494 0.027058914923787994 
0.3400385176625999 0.09095558642694083 
0.282013608288595 0.10628508211334296 
0.8131476604005461 6.89517381943031E-4 
0.7969354308386497 9.053074702924762E-4 
0.5850378432945448 0.028939467247689452 
0.5679975398602581 0.033086706598441866 
0.8271152733677114 5.382114219324086E-4 
0.8864550377998985 2.1309812858680216E-5 
0.7631518298510774 0.00153795847057996 
0.8754676956764234 1.311498308271682E-4 
0.37277213334675197 0.08269309764263147 
0.1838086546577955 0.13315940188901304 
0.7222539496644493 0.002958118376409755 
0.13283044088397433 0.14690730877951538 
0.7459963456747073 0.0020089504721325403 
0.09424633125111889 0.1583858822971926 
0.6851649673638714 0.005958006262203024 
0.7301218732831698 0.0025982866296443 
0.5257925971303749 0.043628098725735004 
0.4108085475257264 0.07263594920429357 
0.6987584318447483 0.004535283137095961 
0.7755519204807926 0.001270535623074509 
0.2321760146884831 0.11988057251169626 
0.8367354091130252 4.475622560007216E-4 
0.40132390699152953 0.07596439773588408 
0.6348103428706942 0.01691957291076302 
0.2898584484378412 0.10460532477509271 
0.6089752185781739 0.023115738623839463 
0.45561986387209097 0.061136236647048536 
0.7546048001979837 0.0017488787611739146 
0.38181917047470204 0.08162190650078494 
0.19321215405603137 0.13027613769755353 
0.3897916568587872 0.07822552585550567 
0.5334243902839405 0.04160345710228609 
0.20174454494549626 0.12829752733138677 
0.47285860295179655 0.056757452260693834 
0.27417785620815466 0.10839197067020545 
0.6420674531121058 0.015187135233056936 
0.7380103707228316 0.0022776442648091747 
0.5181433241981638 0.04539701228274232 
0.07464733845464874 0.16867666074778603 
0.6483820376288627 0.013735585662972014 
0.1021689722274441 0.15529326589240733 
0.081071233141938 0.16656063306116745 
0.33184754665036187 0.09315934662152096 
0.25786558330124915 0.1145779729941321 
0.26593431899639036 0.110623101064761 
0.34807076970936485 0.0901865287610211 
0.820203792460607 6.108977997383682E-4 
0.3153254779331731 0.0976107171844189 
0.0869247295088873 0.1612202075561062 
0.14388850004817294 0.14379616576286253 
0.5763409207049247 0.031075445456084417 
0.5485707795532075 0.03800086115405027 
0.06721825274023559 0.17602707616734978 
0.5007438782840455 0.04977197540979527 
0.8591079298040316 2.57905560165133E-4 
0.3246618553560149 0.09514949376519209 
0.8512704330655476 3.221932841753843E-4 
0.8048197648261074 7.952286649201098E-4 
0.12272214233598001 0.14947414956650945 
0.541299922986355 0.03964882224404657 
0.655509672615564 0.011987890634150873 
0.2407634596400473 0.11746466763352928 
0.6184978280942804 0.020895715511763776 
0.4200298879900044 0.07017101325026084 
0.6000005564352335 0.025401730662467707 
0.6776826409277458 0.006985511097532518 
0.5573590454780716 0.035822335506050296 
0.10827158439682899 0.15323422199671075 
0.6279257877477649 0.018582935753605912 
0.7868384934985738 0.0010617225411667242 
0.21667755571543107 0.12392058754763172 
0.36372936777838627 0.08481127884816635 
0.43699209488448515 0.0667950694661555 
0.8448470053958019 3.7525137141528373E-4 
0.11414162763709602 0.1516954068296022 
0.1660521343984201 0.1377280258430671 
0.44406803805237594 0.06407884095916806 
0.7127010454612439 0.004134242698790576 
0.6637606017533766 0.010044586014288828 
0.2984692941834478 0.10226127066383808 
0.48066183092076015 0.054786047531343335 
0.39599273207115615 0.07638745025828167 
0.8657232387722004 2.0188941070068284E-4 
0.17665032274955278 0.1361932065828895 
0.489402684736695 0.05267647079816276 
0.20898481107740252 0.12603088080537875 
0.42778931695129785 0.06836878211600045 
0.46357733434260184 0.05925807927366156 
0.061398996853841106 0.18424789286239443 
0.35644240782076775 0.08665230160673258 
0.22489285802600595 0.12165557605437852 
0.3063303285339724 0.09983190082784747 
0.15527314194959568 0.14045489464337824 
0.5107226420961718 0.04735636770038532 
0.6689559116786195 0.00889259921578333 
0.24883548164161662 0.11517291320273379 
