0.7874948920597742 0.0010443242412197017 
0.11821364773555905 0.1505275106279304 
0.8114338934685451 6.984588993689898E-4 
0.8029432740480228 8.191421904529672E-4 
0.07974130294882373 0.16503577248296178 
0.8874170632808858 2.300234859137709E-6 
0.8406328857475899 4.095905690866282E-4 
0.23918030557085784 0.11789771929143464 
0.8489758740188427 3.4032070239214154E-4 
0.06472230481660836 0.18137036051277494 
0.515931777677147 0.04596628909256199 
0.6093487276862958 0.023036800489342042 
0.36060250415176187 0.08557195725393144 
0.09099788941327097 0.1595007161106805 
0.7796691405230649 0.001174364024893611 
0.32373272592853725 0.09531659208015118 
0.7507632448083223 0.0018566952963299792 
0.24782568570008667 0.11544598326634534 
0.5906939343990318 0.027548524436261896 
0.4556923045565283 0.06107799413560562 
0.7061017898975638 0.003948270252632186 
0.3660767889814106 0.08410878170896319 
0.7160389580699716 0.003300260637586355 
0.7593497930367922 0.0016258683483105943 
0.1491361211216889 0.14237888073705562 
0.6183073657047949 0.02089339239987359 
0.2078797168307498 0.1262707468713156 
0.085611994987632 0.16181023777047476 
0.8698452679008339 1.6644509031195286E-4 
0.23151548689477525 0.1207855335314131 
0.60009530891105 0.025572000409941485 
0.2557110021585075 0.11352738311459479 
0.21471196503989148 0.12440172719986421 
0.2631101973946291 0.11163157665216172 
0.6663366092255342 0.009633151530472877 
0.7690924878990621 0.0013993362123078008 
0.1099166581426824 0.1527553962919211 
0.5089170874990913 0.047802211162222684 
0.09683959321235353 0.15700748523692656 
0.5615466314737357 0.03470172927635097 
0.19813383085655417 0.12892012909282172 
0.39752902023137815 0.07603156221633979 
0.6558931850006697 0.011983862169868038 
0.05911547713475466 0.1966948104682339 
0.5220918560209911 0.04578650387895432 
0.6398716516535848 0.017032423887101203 
0.4641567773501717 0.05892660877071411 
0.7954161246542942 9.295391863758441E-4 
0.07408404642348175 0.1689457197829835 
0.3099558946286366 0.09911530092931817 
0.6848710739892521 0.005981958501247011 
0.17267881713173167 0.1358933179594004 
0.47179880228670457 0.057011400406559554 
0.44673931104682985 0.0633433563143389 
0.5019984745019443 0.04965537095843462 
0.2707102725255697 0.10931574675408617 
0.8783919752690129 9.171198075048254E-5 
0.48004428651926395 0.054943643659196295 
0.5408674397957474 0.03977117850126339 
0.316966418440467 0.0971254377666509 
0.15738269002680833 0.14011869873837265 
0.6962181450893697 0.004921493634795913 
0.17983479469202485 0.13396931448239402 
0.5722553059094018 0.03203643417936483 
0.40798315410988806 0.07345001420843413 
0.5306290359027003 0.04228737212552333 
0.141661267712551 0.14449740869946198 
0.27883803082621567 0.10728326965328859 
0.6751781002275263 0.007418008442561043 
0.37504700515047623 0.08199754267763312 
0.29460910467806756 0.1030896129858874 
0.6292962826783762 0.01824470777695573 
0.18943636181162082 0.13143241553592205 
0.06168016921019459 0.18548913722296673 
0.42969331810781236 0.06807862793287311 
0.38637911345801695 0.0792644764708079 
0.48919865110278143 0.052629802713596595 
0.13725164380438976 0.14685780927776912 
0.06767486706318414 0.17537915345831553 
0.33049644023836316 0.09345593488371466 
0.6457079181758354 0.014410628034838766 
0.41954637320101773 0.07068159461013533 
0.43782430802659833 0.06627986376855279 
0.28795423284281635 0.10657817563511188 
0.33704430611875996 0.09176048896114378 
0.8301182902717983 4.942018001739762E-4 
0.8207245888314741 5.956728983721062E-4 
0.34796194163777305 0.08884595651750501 
0.13037802397754847 0.14842257841823747 
0.22212588705110192 0.12251545733855213 
0.1646986435470879 0.13809588067906395 
0.2994920170564069 0.10189798173819335 
0.5496101040109487 0.03763825419364445 
0.4954356630155618 0.05108390537972678 
0.7392495350740044 0.002239208532341329 
0.3039038405875452 0.10049376665186968 
0.3546723346049242 0.0874636949114111 
0.7256691612244243 0.0029434472289366844 
0.5803994209358173 0.030255052661464485 
0.8591036518831049 2.5235695517486934E-4 
