0.33332091454537544 1.5777284984304583E-10 0.04236375496294622 1.224897760883724E-9 5.0331228354961124E-12 
0.8866063834604074 0.9999999351249295 0.9999998336931654 0.025637730510639653 8.549234680239642E-12 
0.3332730148905039 3.3601240849279406E-6 0.3345617443609005 2.0942458874848746E-6 5.986441805037245E-14 
0.33324557058165855 3.3617415551959213E-6 0.289192602803869 8.384205591521051E-7 6.25481281693412E-14 
0.333321383113749 1.5777284984304583E-10 2.454275159768926E-6 1.224897760883724E-9 3.1688933105572865E-12 
0.3333228529682451 2.68157741724936E-6 0.2528233149863668 3.0338310244072086E-7 7.463270662833509E-13 
0.3333158592111874 4.4725795665158125E-7 0.05083022082286481 6.4618884223325185E-6 3.935328746806827E-13 
0.9424831949699156 0.9898424773088992 0.9999921606503704 8.643999643905567E-7 3.946350380729306E-12 
0.3333499715692573 1.661518018876788E-5 0.7221722066857823 1.4710162249889444E-6 2.024276337002501E-11 
0.5973025345407557 1.2491744836572952E-5 0.9979655468749804 8.493631424519448E-8 2.585208937501582E-11 
0.3333337783795754 2.0548280112716093E-7 0.09839413656478731 1.0772960594939558E-8 9.562963444653573E-14 
0.3333228529682451 2.0624435304743055E-7 0.2185776875687414 6.837370498560601E-6 5.6655762367466736E-12 
0.33332232012892443 4.730817672061587E-7 0.061114767363959724 1.5485554311024952E-5 1.5245452589847238E-12 
0.7623978535657436 3.088527925079168E-5 0.9870238368822258 1.8888697579448176E-4 2.051670553611018E-11 
0.8555482340265061 1.2388723099110771E-5 0.9978843235358088 1.2266547000858966E-7 1.9538153184094562E-13 
0.3417847229794834 2.68157741724936E-6 0.985169511109119 4.653679961131191E-7 6.098093520338833E-13 
0.6197587942618814 2.976089588323664E-6 0.9817337326484942 8.674459315042951E-7 8.709138825079407E-12 
0.3333218794717462 1.54901203307823E-8 0.19587311394317702 2.2374425449226536E-8 3.715843411447337E-12 
0.5383326300088175 5.233128253644029E-7 0.9827740528053228 1.882387714877762E-6 3.9706897119700254E-10 
0.8866063834604074 0.9999999351249295 0.9999998336931654 0.1340781813407263 8.444262774409716E-12 
0.5787069156482172 0.001305746579513095 0.9963554183345291 5.6720574195285E-7 2.5582121239502553E-11 
0.38577356126306844 6.664733097489034E-5 0.9998848405770435 8.674775488442911E-7 6.245426916202731E-12 
0.9797797006196098 0.9974650913857143 0.9975299718927757 3.190285126656212E-4 8.631993882122328E-13 
