0.8639217771090404 2.0990124378114837E-4 
0.8754656606147397 1.1704824536269257E-4 
0.8540743810647036 3.248361853509659E-4 
0.05911553579552432 0.19622485603908743 
0.26059176033406845 0.11211673572874475 
0.8292480359889656 5.01751494811209E-4 
0.719427208298144 0.0031026060073873134 
0.7092315964401048 0.0037138766987753935 
0.38140919403823864 0.0802403984019656 
0.8874175318243595 3.1746982057419454E-6 
0.8451223811503102 3.5845730209931053E-4 
0.6991644849978403 0.004484761466346998 
0.22304841334946784 0.12213288668872112 
0.46709980813211777 0.05821091410747252 
0.2980016790002404 0.10225873480190191 
0.3052936170557696 0.10009025747781312 
0.4183999033343477 0.07068940456188286 
0.09009754298410402 0.15989035453917652 
0.68954236105289 0.00542692791090736 
0.20531507719358827 0.12693083288331714 
0.33797538165899427 0.09147269429611596 
0.2673919621469184 0.11054491617083859 
0.39230284947730965 0.07739989281594646 
0.3717096260768561 0.08264866546871999 
0.13129186127180764 0.1474912966366325 
0.7389040631051095 0.0022460895550954953 
0.40313750495991557 0.07519807820183706 
0.4360161883678376 0.066090108909869 
0.25402579925696017 0.11398607568056096 
0.5409581336454218 0.03973274129110397 
0.3548179322940567 0.08744258463217801 
0.070514314100409 0.17352694074633337 
0.6428516965858092 0.015425171461839984 
0.5824115269359071 0.02956071545848635 
0.5993645876440596 0.02544285585268853 
0.07671737519394735 0.16763800299867085 
0.47691299843192564 0.05639821127582999 
0.19600202896534652 0.12945100393773412 
0.8368979312953577 4.3014695708694476E-4 
0.7489278931556256 0.001908447248973637 
0.6061490172729359 0.023821638302255345 
0.06400502459784352 0.1792877481834615 
0.6808245555411234 0.0065328535676893226 
0.31361234239350855 0.09793851811869678 
0.5044408802177518 0.049403614795375736 
0.21469421634897756 0.12441007287299512 
0.36253794003546075 0.08562839221929143 
0.7594828053205942 0.0016167164466434599 
0.29232067113011073 0.10500002524556387 
0.23109079744398803 0.12007196742491896 
0.11448752507449278 0.1519066444507963 
0.7943605902300981 9.830606227720345E-4 
0.44325131252512806 0.06435204778015446 
0.7284883730351248 0.0026541372548526065 
0.0967962389794346 0.15702269647583272 
0.8212085806168802 5.855672495364602E-4 
0.5765199440552294 0.03165525525207931 
0.06263848240113491 0.18931758877013488 
0.16236671955857068 0.1386733539572864 
0.6615053112729152 0.01056418770490764 
0.12262797521961072 0.1495925597150616 
0.4872048788791485 0.053144025956932246 
0.15461060288344608 0.14065538652685888 
0.8128598148940407 6.772185022068831E-4 
0.6529022866801009 0.014607580541332658 
0.3222992790218735 0.09603681883741133 
0.6194195014345512 0.020800852669509314 
0.5917725539766662 0.02731105469919205 
0.5703398782307592 0.03265556445404967 
0.7828004744618582 0.0011473672001030557 
0.18349944827689058 0.13291430795576578 
0.10295996443260613 0.15658106082034096 
0.1778328907731267 0.13484344930070213 
0.18920677014512405 0.13141344361379306 
0.5309794099499886 0.042197848607479056 
0.5519886781605879 0.03700726900898868 
0.8811590478864834 9.643331292194709E-5 
0.1428459084137973 0.1442708938626686 
0.6287501014983073 0.018621682228668453 
0.4542795885242782 0.06145035112369354 
0.2834439872578303 0.10590134719993718 
0.7751582145487431 0.0012817845609416191 
0.6361843445722237 0.017154523686656285 
0.4117269588652483 0.07231352707632747 
0.4252344994099441 0.07000625719461032 
0.34561918853568585 0.0898851960755343 
0.3304738147235448 0.0935911666189003 
0.7684737794167096 0.00140425421899149 
0.5223543907707392 0.04475047288422511 
0.8041117171673912 8.244806784177606E-4 
0.5119723889837382 0.04692169022056064 
0.5608924051290002 0.035333511861697586 
0.08352408475571217 0.16357212845637184 
0.24327163606915186 0.11721843443132857 
0.4935612414963062 0.05171687274208851 
0.17022472987167217 0.13726218143577892 
0.10888310642735391 0.1531315474079531 
0.27542647072559734 0.10816030475563869 
0.6702172395470809 0.008650286020007536 
0.23592905295688843 0.11866102149097014 
