0.7586516990814196 0.0016328365360303067 
0.8764755437553484 1.0712861789297556E-4 
0.30285342204248505 0.10077838507696345 
0.8325718029130625 4.684333310125323E-4 
0.7672564581857706 0.0014269062673879231 
0.6350403958627556 0.01686542172701656 
0.7183308307824106 0.003157805574167905 
0.5104782577348883 0.047979601612736705 
0.8588764295143843 2.4597316728918557E-4 
0.5861760945502519 0.028704022076142723 
0.21432160297016606 0.12457873305614986 
0.2652414236574537 0.11079532432284786 
0.06078105354420632 0.18598702136494538 
0.18008790327849028 0.13386106489314992 
0.5336162020717424 0.04154188103277978 
0.8874185988999553 2.0625062010691697E-6 
0.34869777064175045 0.08866793215163597 
0.07497670376285669 0.1699611263978652 
0.6909636111077789 0.005272171666208654 
0.8037169563462508 7.943939503829152E-4 
0.5645168795377699 0.03404924656837172 
0.7516269820517137 0.0018234464789731615 
0.20567320115941706 0.1270076755228161 
0.05911547711162288 0.19618246360982008 
0.2513845612746841 0.11469594653173913 
0.33056169333369767 0.09348086982438615 
0.4315218130643404 0.06721958461466378 
0.23752908037186854 0.1183245658126643 
0.4243910209859441 0.06905353403899446 
0.8140191951997549 6.915563218875618E-4 
0.24474446717534631 0.11632927209399208 
0.5172070245679028 0.045647466959047346 
0.27363615882843656 0.10852558695733225 
0.45915946340235103 0.060707294002754104 
0.08874607017346792 0.16205320299592008 
0.6544420042236222 0.012230362989650684 
0.17355723404975926 0.13556040865776248 
0.16534022787233774 0.1378228569956074 
0.2954693766993684 0.10285197056199366 
0.8244883933583825 5.490692477771075E-4 
0.3103904887422973 0.09876291785899553 
0.6267664092867682 0.01934958766606905 
0.35648136442356054 0.08697936931682508 
0.08113712566952488 0.16448195797570195 
0.7298143680069451 0.002597976417878293 
0.6202030405537937 0.020432335709200646 
0.8503452079134871 3.1529398472145256E-4 
0.39620760284796963 0.07633413372585209 
0.8686021838641987 1.70244503514022E-4 
0.32406864366384824 0.09513546583277417 
0.7768818113162382 0.0012789473177579251 
0.1579717315151652 0.14198603715396013 
0.5524931093758493 0.03692334384593093 
0.6021678574759025 0.025017111107067683 
0.8424674262384273 4.074935732445781E-4 
0.27934216458489786 0.10707059543271183 
0.4921673026065928 0.05363712825473796 
0.5007474108086573 0.0504903205162714 
0.6813175366524175 0.006445679097446857 
0.5429936225481238 0.039221743770115954 
0.4684324831085057 0.0596376345911046 
0.10497407211198956 0.1542385755897207 
0.7948624576242712 9.202669264114608E-4 
0.7103607921927713 0.0036372247662504282 
0.3398910567328668 0.09096973933616749 
0.14997925871735712 0.14216028492360672 
0.36677170053604186 0.08438452086079518 
0.38335551113263777 0.08069900905537766 
0.12258619268143216 0.15094592497572992 
0.4759025647146365 0.055978244986405135 
0.3759466191921867 0.08156429018449092 
0.0684949853784871 0.17395360079486002 
0.6445270401075899 0.014588814669728205 
0.5754545097831227 0.031342144812538775 
0.22116856598589585 0.12282700921499866 
0.09858824944778477 0.15645806842794224 
0.11520739328808594 0.1513031732439795 
0.6117739049790536 0.02248090669269084 
0.31735022846137523 0.09699465553672847 
0.6746175772601232 0.007473563984824867 
0.14189999256914054 0.14454736600141932 
0.5944008220145047 0.026648640913286968 
0.5247733635409625 0.04378904760224118 
0.4181227982463109 0.07094998501113545 
0.18986387169470753 0.13121386187163245 
0.1287846719671764 0.1480685515917131 
0.7007652338128586 0.004510374277360085 
0.48264692841559564 0.05491556445530483 
0.25843644862524434 0.11261425505989708 
0.6641042106373886 0.009940142986372668 
0.44906037491815726 0.06280308078553218 
0.22881505182961082 0.12072720240278943 
0.7873951401945043 0.0010407045014558072 
0.7407902922697501 0.0023050570966071716 
0.4376556018939854 0.06565369890501344 
0.19650109648618536 0.12965816412078143 
0.06479248867066159 0.17963378848635583 
0.28865946403927367 0.10455564165069908 
0.4054766408338493 0.07419133407867898 
0.4133779834140648 0.07193906795658422 
