0.8874187006705352 3.472532448732751E-7 
0.68416153921826 0.006067428721030326 
0.7960452042942815 0.0010197068385055632 
0.7764278530701697 0.0012337859477598646 
0.832634067832794 4.662901408770452E-4 
0.4302130590973661 0.06803750237973355 
0.7550984047510518 0.0017249656386647957 
0.8767515271483353 1.0422848184593498E-4 
0.652145228574138 0.012775519692300237 
0.49586215804778105 0.050980839483259266 
0.10394836805079347 0.15455069135674313 
0.42166387592896126 0.06974717442217816 
0.7663395951174122 0.0014634355524938026 
0.0743225120869676 0.16992261939486605 
0.745004864433829 0.002029363815112108 
0.5017676892248313 0.04949303258248719 
0.5549214624676752 0.03642944536047427 
0.5701842023507901 0.03254581070703555 
0.7139067319923813 0.003411423009758893 
0.4816621399052038 0.05451559739927187 
0.5212052559786898 0.044749321476799955 
0.45701129947476293 0.06089265024865598 
0.6371555560759495 0.016359538864764406 
0.6446491877474213 0.01471131543027028 
0.23949629833727992 0.11771686345540723 
0.43852509809173634 0.0659004264567257 
0.723837954628787 0.002876842358574956 
0.08731124850876859 0.16145743009280047 
0.23395489279300136 0.11918849911205255 
0.11336248934400617 0.1518055590087779 
0.5636727577679832 0.034137183062246244 
0.3039785264281409 0.10058979662849818 
0.09571879886942847 0.15809359128779576 
0.13653188193099947 0.14587821548127664 
0.17857188251131662 0.1343287108603416 
0.35129328333196463 0.08862550882859084 
0.35895690985190765 0.08597742927489789 
0.12988938553450863 0.14772636122131919 
0.6187919496774494 0.020969148276023437 
0.7863201505668067 0.0010690628906756163 
0.4891546294037629 0.052748155420044955 
0.2961268789888671 0.10253140996867305 
0.24788545638578752 0.1154731441839964 
0.1232218049817334 0.14932545181200457 
0.2868428191582255 0.10500295547550395 
0.8605127302858856 2.4161512268478321E-4 
0.6100178406953256 0.022903189755398175 
0.26654533051257734 0.1104475731916126 
0.2185043373818359 0.12337728495718794 
0.08020209616780297 0.1652180459996363 
0.575571470579182 0.031275934157697305 
0.06234887823952992 0.18685390648482414 
0.4150967019599703 0.07183775023294262 
0.3709663055197408 0.08284176117228409 
0.8237118401026764 5.565446656606927E-4 
0.1953075870038301 0.1297370017260022 
0.6008709920454333 0.025075049183328726 
0.8663157205296967 1.8695663618875768E-4 
0.18818115285038478 0.131559881106958 
0.14407264406558867 0.14521871477856113 
0.16286895658052908 0.13879493455235617 
0.8437926806962794 3.668580203311807E-4 
0.059115674013190685 0.19621108979262433 
0.17046193654070735 0.13642287977778386 
0.4758924090758891 0.05596024192635919 
0.5934787671839714 0.027023033678180857 
0.8131007434853321 7.952960494745093E-4 
0.3346733848839558 0.09266617686228058 
0.28063796242202305 0.10683887372123671 
0.6673629966012743 0.009157216042961694 
0.0667725588696823 0.1762978079095627 
0.2068055985883489 0.12664900921987624 
0.4067673228915842 0.07364350132854468 
0.3944491954219901 0.07711882697931938 
0.5452703219551805 0.038676374011929394 
0.22606396426842262 0.12132310831801757 
0.8525684741732774 2.9528572944414794E-4 
0.25627992448340836 0.11321364392548205 
0.6762060109298014 0.007229602494834851 
0.20081089299076577 0.12816207966888832 
0.46640885067978055 0.05846399457813046 
0.8051198540367409 8.061968951080126E-4 
0.34300203832316917 0.09018437974542046 
0.44802358151391514 0.06312263546342804 
0.7355864068177895 0.0024003388748289815 
0.508956989035886 0.04768055423556873 
0.3262396080312054 0.0972090958459476 
0.38160470886651154 0.08010994168725442 
0.27225972394408854 0.10889174740220889 
0.6578690679529394 0.011443140352707291 
0.15311421629412947 0.14129150220760392 
0.5835045267659262 0.029350661302742026 
0.7041723815493546 0.004076200875091654 
0.3880324635488264 0.0784200210015888 
0.5354050331067938 0.04111015546913454 
0.31506289721103153 0.09750164202246972 
0.5143730835539496 0.04632421067324349 
0.6944121063585422 0.0049958680418967635 
0.21288754940641003 0.1250914733528705 
0.6268549414427903 0.019115900632743776 
