0.8864550105005526 0.9999999755589339 0.9999999999494144 0.0056999761329954 1.389098400084894E-13 
0.3333517088090249 1.8393002368153161E-6 0.33336863272418005 1.667708316716547E-7 1.507295293049607E-11 
0.3333202665905852 2.7151768947447907E-6 0.11396710489382365 1.311780130446351E-10 4.941405140701472E-13 
0.4294344303500208 2.4219527455406716E-6 0.9688125806047309 3.4068129103660384E-8 1.6145197725601911E-13 
0.3333611521271562 2.455368951543961E-6 0.6652968150749663 6.192446662129025E-8 1.9877553645259662E-15 
0.3335168048637769 3.1640349149796113E-6 0.04221783752315807 6.143534541249329E-9 3.587884420231749E-13 
0.3333484424141126 1.2301058729582822E-5 0.0994101110335645 8.294125867985632E-7 1.3172393335985846E-13 
0.3333607069520253 9.581009789276588E-7 0.14953140759782696 1.2558548765247872E-6 1.5206255258493194E-12 
0.9624125294322422 0.9367410450963265 0.9815132200304909 7.555536221280954E-9 1.8243404999136449E-13 
0.8367380589434553 2.820407366512211E-4 0.9838643289591512 7.600809424791323E-9 2.247011147971085E-13 
0.9959775603600715 0.8280591977950775 0.9996009736777937 2.0828882183761633E-5 1.8777647226593257E-13 
0.33333955195172743 1.6364871954430272E-6 0.12976641921906867 6.0022473605782454E-9 4.91660810043839E-13 
0.3336055582960666 6.837279845740488E-7 0.29094395130475326 1.596238879724846E-8 1.9461359978930744E-13 
0.33334845074740643 1.3616617010443798E-6 0.2237263898705312 2.2985334808505767E-11 4.443919304157088E-13 
0.33335235799702684 5.849030841547745E-6 0.5551275174375939 1.4756668696505125E-11 2.5371033558475455E-13 
0.3333392106719463 2.0502443436119507E-6 0.025511640276699332 9.179889789050466E-11 8.030040296380213E-12 
0.848872836258207 0.012037121210448198 0.9997040399912903 2.245242183157578E-6 1.6970036093044337E-12 
0.33334801622987725 1.2609136676656118E-7 8.151410935131054E-10 1.5944348373835284E-12 2.794713572763551E-12 
0.9836975075655816 0.06392305543369714 0.9999499839806282 7.323479275129244E-8 1.0467311945168522E-12 
