0.09392348651994872 0.1582931459464765 
0.46599784181087617 0.0587408428878764 
0.775666494302224 0.0012501059552269254 
0.8568482631211122 2.692694938519468E-4 
0.07719817432110146 0.1674705288404841 
0.767287528579167 0.0015035355412790921 
0.06513822339859826 0.179334700035195 
0.059115476252805214 0.19616235158771883 
0.7285228439679501 0.00265746785695254 
0.3840588854612019 0.0809986003611208 
0.35874514753604037 0.08648485885529923 
0.4600598780717591 0.06025113922593383 
0.793981701537033 9.441911265571577E-4 
0.8172178117212703 6.360317664680444E-4 
0.875127772725586 1.2537887503416E-4 
0.7387647705305782 0.0023701907221762458 
0.08471090290349852 0.16245439495902206 
0.2883420784533699 0.10459187317388545 
0.6398152454329581 0.015886789043351335 
0.8663514430649548 1.996230897733958E-4 
0.5867446126246948 0.0285833095560563 
0.8268243733783597 5.355561061688286E-4 
0.4086409694141664 0.0741612929148974 
0.4947884616086499 0.05121228842418244 
0.5358928920287077 0.04099927957741102 
0.7500138774851546 0.0019090652791852777 
0.6009825638464471 0.025188712719032204 
0.4404635616600338 0.0649555014577768 
0.5270843376447498 0.04321141360435542 
0.8870993189807206 5.013220871128896E-6 
0.693023509791679 0.005107106612299907 
0.6831280099666663 0.006252693862301692 
0.6331381568278486 0.017563493191960298 
0.7116310364001215 0.003579554295943122 
0.47612698321690655 0.056637339556786855 
0.4000690901439084 0.07578550323236773 
0.12780429314792127 0.14952156141324766 
0.11049394560233367 0.15260794719368237 
0.5092748538349221 0.04762572962301886 
0.2690269239738433 0.10976650901938056 
0.4857303482273285 0.05349104994373051 
0.5939069653113842 0.027617276061059046 
0.8091673561208411 7.342746651629689E-4 
0.1603635916479828 0.1396461680604501 
0.181039013873594 0.13360357095849307 
0.1881826061565406 0.1319732723887375 
0.2531334308922198 0.11401563467735117 
0.8029665047666371 8.152700895137509E-4 
0.060366834784454114 0.18748376566998973 
0.26171404911336493 0.11171847009126125 
0.2327275284461789 0.11965830484068789 
0.39218352199284223 0.07782064672643671 
0.13357622881505588 0.14684285584796652 
0.7843329590479403 0.00108991482949697 
0.6567811554969039 0.012114068773609645 
0.7585074050936227 0.0016714120672706864 
0.6243368689016305 0.02001053968316014 
0.8465293748642666 3.4411007090982707E-4 
0.5661335719515296 0.03370685183077171 
0.44700885959830194 0.0635698480984409 
0.07018619120624817 0.1724604972281022 
0.6749100846500714 0.007424044633621371 
0.3661505201449838 0.08418191932808115 
0.45317717474870767 0.06209829072304304 
0.24264984626278768 0.11684848278856942 
0.2963468476506255 0.10307116611956776 
0.2253041011224009 0.12165684783384292 
0.3508854198419055 0.08841984719031411 
0.6078799137693341 0.02339517837819977 
0.5458451522405168 0.038620184845439616 
0.2777774339673021 0.10747979307597463 
0.3074344641098404 0.10002094864250281 
0.7198337217629232 0.003340365204043169 
0.17566274191982972 0.13546966024560866 
0.5411722452710275 0.03967112584678608 
0.37515937470229377 0.08192262522403221 
0.342252348191922 0.09055813916753123 
0.11879732650864784 0.1513722231099468 
0.21121750335301298 0.1253240305588257 
0.3159793209598661 0.09731077573340617 
0.4286174197481061 0.06801523976782255 
0.41995908507590884 0.07029484352502734 
0.3336482184311249 0.09290314148350513 
0.16718184014196233 0.1373060540798921 
0.4337783231739007 0.06665976155999884 
0.6669330749209368 0.011447911654310767 
0.5758878712897336 0.03174396140658353 
0.13838702574120998 0.14600212745894578 
0.10301666196158143 0.15487949074264543 
0.6478923044966242 0.013856906077622572 
0.8367606313946304 4.2786093994635243E-4 
0.14485625652798279 0.1445508516409159 
0.6156579848783956 0.021581803882303196 
0.5531293214506365 0.0367289987179546 
0.5184245510770058 0.045544591771411146 
0.3247799779037662 0.09493595046398254 
0.7019195180155032 0.004291889789832347 
0.20015775760592247 0.12832848963174742 
0.5027945334173655 0.04920606904397662 
0.15152180989177444 0.141754433942196 
