0.33333174398480636 7.68217804581559E-8 2.1031345303398202E-6 3.7098767824213385E-10 1.359263814979949E-12 
0.8866703689307956 0.999999999956933 0.9999999996382922 8.107346224257232E-4 5.740497428415574E-14 
0.3333015826924829 1.6409039016226484E-4 0.0644271042232683 9.392391093111937E-8 3.131737500526574E-10 
0.33330405530728024 3.845469522767259E-5 0.0545455290523287 2.23589710539962E-6 1.5125350936897616E-10 
0.33333186786580415 3.669377162239281E-6 0.011056090920828085 1.632745739401191E-8 4.991321720492494E-12 
0.541308681779727 0.0012488406021643264 0.9928379090137759 7.5749746034402816E-6 1.1110349884260953E-11 
0.3333042380889184 1.5386854900455033E-6 0.10304961618669706 8.469655631395595E-8 1.1965666326413427E-12 
0.3333056686401753 4.40513596428096E-7 0.14198963181758167 8.469655631395595E-8 1.2186200068630032E-12 
0.3333227077771063 4.362805071013833E-5 0.02649088810567174 1.1856745452294975E-6 9.670850251597127E-11 
0.332456484675521 2.1725028792885776E-5 0.500581187965045 1.2617744518556576E-4 1.6493656982224852E-11 
0.8616022693509107 0.009096940309814488 0.9991651151728984 3.800372363547024E-6 2.625180763074207E-11 
0.604905806518222 0.0029649182540111545 0.9891763607849714 9.823129457819457E-6 1.0942948570241277E-11 
0.8056755805608755 0.0027194146429520313 0.9973218419875611 3.092140083044045E-6 1.7697601726135796E-6 
0.9079354229487393 0.999999999956933 0.9999999996382922 2.3079866614415117E-5 5.740497428415574E-14 
0.3333337366367051 4.4616821558993E-6 0.4292586315543008 4.3212342772167485E-7 1.5661493654735197E-10 
0.8509468720437915 0.008957285481691474 0.9999006709591187 8.04231658578196E-5 4.448213554123669E-11 
0.5318070741853589 1.1352428972333874E-4 0.9928550822577537 3.7722134590342725E-6 6.613898138523426E-8 
0.3333037956859894 3.845469522767259E-5 0.034511760844154686 1.5169841833176932E-6 1.480833449450583E-11 
0.9339071037947743 0.0030512006169667195 0.9944827046394473 3.259602431459495E-4 8.052234821659435E-10 
0.3333042077502651 4.309887622320562E-5 0.1621592548534193 1.1882057004033063E-6 1.2048173946332114E-10 
0.6137182070860334 0.0010760817450423117 0.9973982955759857 7.859470842119855E-5 4.402175916314726E-12 
0.916906238223115 0.9651326291850003 0.9991877987529854 9.061419413141573E-6 9.203140430754777E-12 
0.7675475771150342 1.7445344773197655E-6 0.9938751005252274 2.225030960579576E-6 8.349879230439067E-13 
0.33330580832641277 7.862015002909309E-6 0.3106471330339382 9.514452445364292E-7 3.194555658457911E-13 
0.40576859274772303 9.721298093564258E-4 0.9969146811955524 1.4910823628210002E-4 4.2790425642832396E-11 
0.6817023602931321 0.03243671419580744 0.9730779516177291 3.7776551536265402E-6 3.9090126572618047E-11 
0.9985177343766187 0.9649592092101158 0.9995613461255104 9.061419413141573E-6 7.023814754764409E-12 
