0.8201775286613027 5.942960663235921E-4 
0.7642497319454641 0.0015023233186960063 
0.06051107882489426 0.18699488676319398 
0.720274379073102 0.0031204143819903024 
0.08003799117291541 0.16483463987130573 
0.6853119371988681 0.006063858537435827 
0.7121901944914407 0.0036336870948213496 
0.586864497637636 0.02847778300096618 
0.19705172498706802 0.1292225543519938 
0.20484791169392735 0.12709041299234772 
0.385820832152783 0.07905653897723189 
0.2674584743350045 0.11017061817468794 
0.8102544890089224 7.121426949463516E-4 
0.7732269531124125 0.0012975773584481176 
0.372140543258496 0.08305139850392047 
0.8687463097043505 1.7348341632911983E-4 
0.09694546078005337 0.157112308097265 
0.12308055806592348 0.14936226562286542 
0.8396001742435982 4.0267091807986977E-4 
0.2917944425518984 0.1040958928029953 
0.08815224262833515 0.1608546568257762 
0.1311612330046111 0.1473945457485681 
0.06590149285228881 0.17813808717070334 
0.5949004563919538 0.026541359945816728 
0.3000169219812427 0.10162818496937943 
0.45648192308615143 0.060893531132522695 
0.22419419619552006 0.12183153474979312 
0.6554778193323058 0.013068193907198324 
0.6198620736220611 0.020511323960101722 
0.0720680051075489 0.1708347476831381 
0.11274597578272005 0.1519839490580218 
0.5611664777362682 0.03497562339433727 
0.7830315343368278 0.0011892897183417301 
0.14934511591840555 0.14232233321627313 
0.5417678367321089 0.039710640857362846 
0.2615185128432058 0.11234354122010237 
0.4055853974114327 0.07405736520654138 
0.4860325061869756 0.05368836501636738 
0.6275741360331608 0.018658870428225796 
0.676980589710096 0.0071927210340670044 
0.41357894767767445 0.07183013905284512 
0.8487350308636973 3.367424190450733E-4 
0.5791009388980859 0.03055137523717294 
0.7554877990369676 0.0017181669694422118 
0.7922364938653851 9.756221635228332E-4 
0.21717969286554129 0.1237716861306487 
0.5209158234097923 0.04473110824383867 
0.8298980811073532 4.952890065633279E-4 
0.4706931471176711 0.05728200459527524 
0.43058817702514185 0.06755779653048187 
0.46438495966162646 0.05891047554504193 
0.2531024125488642 0.11473761203207847 
0.4198451269449755 0.07040461795274824 
0.5042668019618525 0.04896208260523611 
0.7288001458316388 0.0026911067190028945 
0.7382389993507185 0.002268826043945322 
0.3791097502506876 0.08073285484299023 
0.6371672256711453 0.01635502696268006 
0.6628189026099387 0.01291518891249708 
0.1060832087431812 0.153923853502269 
0.7466466724653492 0.001997805817411943 
0.5701452799690319 0.032605299627694546 
0.5289581504854699 0.04388242949943879 
0.3085557454451012 0.09964758035851773 
0.05911548402658916 0.1962005809700761 
0.6033208220177232 0.024736841133632125 
0.24115682980051423 0.11729154768591583 
0.5128911006376229 0.04836968906641426 
0.14001632027069097 0.14491997313468338 
0.7987401825002671 8.615673834100335E-4 
0.23182514137895638 0.11994349480577603 
0.3635083958037561 0.08496537641080704 
0.2835004158944321 0.10612254982324018 
0.32959322782672673 0.09368558269565007 
0.15928568835044613 0.13996530155460848 
0.4403981093043031 0.06495793244591255 
0.18731520367122312 0.13199168446826137 
0.4781561139940262 0.055399303769509745 
0.27668669718014127 0.10838496175709707 
0.17538704759868473 0.13523472248217341 
0.7030059578066498 0.004687514539729412 
0.5352827568173585 0.04114054715690979 
0.16807239342700314 0.13710773714219182 
0.5505225283104767 0.03736664394867407 
0.8584605216388511 2.851939601330248E-4 
0.8873596883837178 1.0390902726262998E-6 
0.3155290383361976 0.09753016916360752 
0.324381380373889 0.09529292780200252 
0.6677521653064371 0.009070435637706173 
0.49302293984739437 0.05178176078936448 
0.6936854629498189 0.005001697479595633 
0.39455790446119987 0.07740620514129463 
0.44839938397148443 0.06294051085857223 
0.6094775143905614 0.023026024759220883 
0.21069409570970055 0.12549655552422295 
0.35567638356826337 0.08682474253939051 
0.34652194762157096 0.08922171766996187 
0.8778364654212771 9.756159353313086E-5 
0.3383227901372409 0.09188509147301918 
0.6443721683315301 0.014622142343827466 
