0.33332961032071245 5.847704246835013E-7 0.3359523099151227 2.572001503259585E-8 9.57966286585111E-16 
0.3333317705520816 1.8392294965092037E-5 0.032677744815070416 3.347285845808732E-8 8.149215226554424E-14 
0.33333116302231663 9.352461609581954E-5 0.05358120701384028 4.940241373177149E-7 3.198297078209314E-11 
0.3333311218825369 6.569851311095173E-7 0.012641333918456343 1.2020950818650136E-7 9.750032499361452E-15 
0.3333317319927386 1.7503587350290725E-4 0.022319307716540844 1.723691184681291E-7 6.31145723787082E-14 
0.47884018778912646 1.22219348522936E-4 0.9949235626012461 3.2176477070827386E-8 2.5768790772546953E-12 
0.33333112937066084 9.662973958974634E-5 0.09302195756751955 7.25147483485122E-6 4.3949020593941236E-13 
0.33333178989168577 5.666922666726523E-8 4.4381203995365326E-7 2.270566031609521E-8 3.469581094914933E-13 
0.33332955691828225 4.563454002939119E-6 0.06447016921162713 6.4839411932089065E-9 4.4255197830937636E-13 
0.33333005421430045 2.297784409077714E-7 0.10852638224877817 4.618323390511651E-7 8.722597792807045E-16 
0.8864244840233997 0.054440945202341384 0.9999927554503201 6.793510896454696E-9 2.621925740286883E-14 
0.778641496892195 1.7408452399701254E-5 0.9961587994759578 1.8973445307031517E-7 5.035325553028026E-13 
0.6656411126291598 7.283930675508346E-5 0.9595987857449312 2.0067972674477615E-7 4.046191638547047E-13 
0.9558825552605759 0.9955927862012898 0.973760347517485 7.8846534743312E-6 3.8472350362537975E-13 
0.3333311274082575 1.7903785306633085E-5 0.043132828897472275 7.065294478685781E-9 8.354699990893761E-13 
0.8865543879771732 0.9999999744898501 0.9999999907265659 3.185342423751275E-4 1.0136811960532003E-14 
0.3333317695345424 8.066948212897937E-8 0.19374361066531848 3.571181019019324E-7 3.9194540791238073E-13 
0.33333178989168577 4.2326270196176075E-7 0.4297198977716621 1.2637542615647158E-7 2.2203103294046097E-14 
0.518238880653962 1.3720105236442333E-5 0.9999428338630106 3.492845609694193E-8 2.6632130290190667E-13 
0.9899253190458133 0.9601732377718105 0.9997955524636654 2.580422927374561E-9 1.9947125013548474E-12 
0.46940268440954946 3.6369981982730865E-6 0.9997320113627728 5.9227495433365985E-9 3.8969867188422206E-13 
0.3333317900183919 4.727078121296965E-8 0.25435916562726885 2.2584566865016013E-9 1.5158212308103434E-13 
0.3333317753516804 0.0013942519601318946 0.2854137368025794 3.7237398002283974E-7 9.57966286585111E-16 
0.8301954867073762 0.0016997971408689548 0.9940252517229266 7.863682372333876E-6 4.1896546664557163E-13 
0.8865543879771732 0.9999999979179436 0.9999999907265659 0.0673424110725855 1.0387947068390203E-13 
0.7266599162937176 5.371077297590008E-5 0.9998179859506711 3.864080178040408E-7 2.6436158531246423E-13 
0.4167478992198334 1.857476941085424E-4 0.9995247884615006 2.479914315546329E-7 4.222764109122743E-13 
0.56789026897679 2.6588580874897035E-5 0.9909647876359725 8.227205333594745E-8 4.2396585887391277E-13 
0.33333177001861014 5.309749226595211E-4 0.14310873366279764 4.842567010991531E-5 8.578787141488293E-13 
0.5407405108287712 4.057960434730189E-7 0.981558451876547 3.20759658463675E-4 6.917165189119049E-15 
0.9239003936608999 4.7438828247509113E-4 0.9999693452637964 3.4862810903891064E-8 2.0117650232502957E-14 
0.6827284353746043 0.011536188315043466 0.9999479757103784 4.51676968082123E-9 1.4571583903699738E-13 
0.3333317560359601 1.1446240563405379E-4 0.0758608620482994 1.9851306447598983E-6 2.342647909888698E-13 
0.585050434123896 0.0015189466730378119 0.9984622860850351 4.823652575461935E-7 6.322719967857321E-15 
0.43519437879491335 0.0013522465672657102 0.9796193048272227 2.8033546507320954E-6 4.219861962547439E-13 
0.354535992722511 0.0026246809300322638 0.9980585790669546 7.680563270557839E-8 5.802710084320532E-14 
0.4042731955622924 1.22219348522936E-4 0.9949235626012461 3.2176477070827386E-8 2.908982096925685E-14 
0.5958948333169912 2.383728182167424E-6 0.9970632643175692 1.287853395356379E-7 1.5216443893759237E-12 
0.4586926471465215 1.3720105236442333E-5 0.9998218899770183 2.117660408158023E-8 1.4670033712380727E-13 
0.983873874897444 2.7130671635412426E-5 0.9998489094196309 1.6593625339136974E-5 9.334779874034185E-16 
0.6390161344162256 8.300858541239464E-5 0.989873967891457 1.4943709215503283E-5 3.1741461400704223E-11 
0.617816190201377 0.0015428428932178781 0.9999739530027255 3.036132046343209E-8 6.283794645044417E-13 
0.33333177523467566 1.4388606474302797E-5 0.22194224321988248 2.1102478360900537E-7 4.797423306632764E-16 
0.9425819848360671 9.987130227692986E-4 0.9999524542276522 3.402679854611094E-8 6.551091366541399E-15 
0.578199570205969 0.001853731360382032 0.9741209296775684 1.452983092134961E-5 3.2756089463592647E-16 
0.8439610924620395 2.8338395240942965E-6 0.9996989306995611 1.102972425102522E-7 3.8732177666344373E-13 
0.33333176492058314 1.1163757356154444E-4 0.3769541419176441 1.461095319522363E-6 5.598781111761075E-17 
0.33439245987719013 3.7178208412325113E-6 0.48331686311935507 2.822499815793465E-4 2.01791019856359E-13 
0.9269494063998887 0.11595599835136502 0.9999260814262498 2.789409028670021E-7 2.6091016599944154E-14 
0.33333112899800876 9.360858320073582E-4 0.5575176330910298 4.233299576230464E-6 8.249643377119588E-13 
0.5587099851050059 7.252559637598713E-5 0.9998991890659467 3.4317984076987634E-4 8.328757516860366E-13 
0.9781933209424432 0.9508720956824881 0.9996157225948108 0.012092370981262375 2.00872581112632E-12 
0.333330051675376 9.327950848952588E-5 0.12602394590234178 3.800374528796993E-7 1.880089984757243E-14 
0.9947301755456206 0.936116669394512 0.9910983214995761 1.2792562548447295E-7 2.7409389426718835E-14 
0.815056665577617 5.276848195029534E-6 0.9989175801013505 2.150594352742437E-8 1.4670033712380727E-13 
0.9236157897569848 0.99610357199159 0.9926480283169583 3.208195850568844E-5 4.145152866641871E-13 
0.37530773858368416 7.901325989822855E-6 0.9994023839273012 1.1581677278889962E-7 2.4904133427897644E-14 
0.3333317753516804 1.3321643802455415E-5 0.8828772514470504 3.7237398002283974E-7 1.53015644598232E-13 
0.6303724143132059 6.669244964359995E-7 0.9809519787114297 3.1983190303833445E-4 5.075714960728185E-13 
0.6817671052906049 4.611332739828621E-4 0.9963095657431926 3.7623725516713446E-9 1.7448495508330094E-14 
0.4240039311578515 0.0020173154853160673 0.999444710822133 1.043004737868787E-7 3.583723397588618E-14 
0.8817451124646989 0.10095679581158068 0.9855177949764695 4.940241373177149E-7 3.198297078209314E-11 
0.5300849709018084 2.3979939075756425E-6 0.9812226550513652 5.527095778850352E-8 2.1166309921161716E-14 
0.7556795976648283 0.011313205301037757 0.9999693452637964 2.241615003879028E-9 9.974783893231929E-14 
0.650474613607125 2.510049207889812E-5 0.9900003231188308 1.4884811161118801E-5 6.551799788826297E-14 
0.36502443751123415 1.9529350923499727E-5 0.9996950063448483 4.5985636211589843E-4 2.2148486627177382E-14 
0.34612052429069706 1.970796610342682E-4 0.9741209296775684 1.452983092134961E-5 3.2756089463592647E-16 
0.8762808629892279 7.651258398489597E-4 0.9992134721714253 8.241296898293586E-8 2.1400428776031996E-14 
0.8571884217803197 0.028530078754926726 0.9996928168253865 4.736872242478191E-4 3.8968118141124967E-13 
0.7356381959675568 0.0015189466730378119 0.9984622860850351 4.823652575461935E-7 6.322719967857321E-15 
0.33333176105077 3.5783793193581784E-6 0.1693832256098925 7.0922027975013015E-6 3.9194540791238073E-13 
0.38450487127474153 0.0032989824514935984 0.9847670048088895 1.9851306447598983E-6 2.342647909888698E-13 
0.44121651647204785 0.0019890548619551965 0.9991790156711069 2.0067972674477615E-7 4.046191638547047E-13 
0.33333177540185477 1.1795197809765363E-4 0.7804169455028066 1.3712286156467447E-4 7.668271662875347E-15 
0.7502885105792767 1.891526937171104E-4 0.9999400679580178 3.2757035351174594E-8 1.2818512245375064E-12 
0.8762808629892279 0.05422078358882049 0.9992134721714253 4.6374932135043835E-6 6.535139714598714E-14 
0.787730046365276 0.02190982481735264 0.9975561775164948 7.601455211557138E-6 6.322719967857321E-15 
