0.33333394077039036 1.8157395584983135E-5 0.02873146819343754 1.5925929985104347E-8 7.55505810906188E-11 
0.3333309408344695 2.0631685039779805E-5 0.286678066453014 8.290000090504674E-7 1.834948952487517E-12 
0.33333392450761606 1.8973581937577604E-5 0.019672022477020518 1.2321619285303202E-7 5.910816726305576E-12 
0.3333255042111966 4.282007354972067E-6 0.10050452932325221 1.0404406194578959E-7 1.7442463487239235E-12 
0.33333383390428617 2.1376925877892587E-5 0.0835869618773436 2.1981600611754746E-9 9.556775649359344E-13 
0.8158418996255133 0.0013448417663404037 0.9965892274496356 7.978309173556673E-5 6.806581711564506E-13 
0.33333392447399063 9.332685334577597E-8 1.9150194376926777E-6 5.044789804274282E-10 2.4302197656326125E-12 
0.9250901087407768 0.9969699976181636 0.998408272427855 1.7067287677399796E-5 2.0833599889685466E-12 
0.4978092213549352 2.1440510310309066E-4 0.9900412399455605 8.085737398163227E-5 1.1510724904362728E-14 
0.6166299937966188 4.4824758311214735E-5 0.960161103965914 4.542232985028683E-8 7.010610667334075E-11 
0.6631989273207044 0.0013869999438046073 0.9999913964349445 3.657329597566871E-7 9.73463299343579E-13 
0.33333392118714017 2.0043338544952486E-5 0.200007002892502 1.567157907590977E-8 1.1690318410145624E-11 
0.3332180170322699 2.433356743643361E-5 0.34667486043557966 7.663675545962195E-7 2.333213434271762E-12 
0.33421698620884366 3.76375965242983E-4 0.24016700086236886 6.012750229276517E-8 2.801817821154333E-12 
0.37477522294995647 4.924839242312447E-6 0.9381875481255162 1.8273618121600306E-7 3.087326058435412E-12 
0.33333915496485034 2.4510614085730326E-5 0.7974071156997827 2.6900524078810544E-8 1.053383343287742E-12 
0.8780354794567194 0.034520832584135415 0.9999853928985598 3.657329597566871E-7 7.023558580605714E-13 
0.9819680424316394 0.8783537297994869 0.9988207120037577 7.91980171344044E-5 1.3213250181763451E-12 
0.3333333695773235 1.6721588830760753E-8 0.41069646299008167 2.4499610701151708E-8 4.068539623680254E-13 
0.33333392449378885 1.9472364209377134E-5 0.05530715889282989 2.170315133762843E-7 2.98208525367609E-11 
0.5271648006917736 2.8638284308539686E-4 0.9965993935259188 9.790243343320124E-4 1.3101317953854407E-12 
0.7791371730150625 2.986880456807663E-4 0.9322341510224916 6.572972753730507E-6 6.156943898162211E-13 
0.8821078446804295 6.985014098466469E-5 0.9996486048816549 4.469207711929509E-5 6.701657804588895E-13 
0.6542810118691031 5.719594659475431E-4 0.9997466917139577 3.6474437586891425E-7 1.017806065956297E-12 
0.33333392449378885 1.9472364209377134E-5 0.11897893011153693 8.587789216126483E-6 7.545141938999555E-13 
0.3333322763537776 9.385753642875833E-5 0.22197698923009263 1.76645832060051E-8 1.0303212133662864E-11 
0.6859999552063627 0.011999898737363757 0.9620619977307189 9.356693372997497E-9 7.072147093361792E-11 
0.85026096462714 0.02462124073024034 0.9996374994919645 4.304781848849416E-8 2.777726710081763E-13 
0.8865767368632549 0.9999996747945218 0.9999999991342003 9.0436607724927E-5 1.3957962694768674E-12 
0.5847776606717368 1.2725176793465867E-4 0.9999996558081852 0.002672711908474029 1.1193851786906499E-12 
0.3333252098230202 1.9526382589270793E-5 0.569887431935821 8.588591049416556E-6 7.126106099168216E-8 
0.5674146460507087 3.769560814687056E-4 0.9996989217457386 3.605384496232293E-7 9.936809876148011E-12 
0.44290715091043775 2.9470162310751315E-4 0.9961833160946275 3.4111287896422543E-7 7.006514328134599E-11 
0.44932875817813767 0.005788068473611818 0.9996301397193893 1.1650050052280841E-7 2.226387836425452E-11 
0.8698302199973714 0.006312814694489799 0.9935023014347526 6.62017029979079E-7 2.084165423306115E-12 
0.74417830059226 6.191374643300801E-4 0.9499927185940921 1.265479027929266E-5 8.972748173793377E-13 
0.9092297580231988 0.988223317032416 0.9946550131059055 0.021307565148108967 4.603725258596808E-13 
0.9940472673242252 0.9984261778705887 0.9971478251684264 5.6545373029659105E-6 2.0163973886492365E-12 
0.39403317560029505 2.9806381808089035E-4 0.9946135227634613 4.4362651806152917E-8 6.154583085546843E-13 
0.33333169658594886 1.9613222148696306E-6 0.48587163635597735 1.771545620155053E-8 1.0346510727542455E-12 
0.848952408136234 2.4732649783681905E-5 0.9998954010443516 0.002039135700396084 1.7219876390661084E-15 
0.5059162801942247 0.0067365695200555745 0.9814441658351716 3.650802984538263E-7 6.154583085546843E-13 
0.3522679016188974 7.609161872768587E-5 0.9902156729057772 0.0025385894859599246 6.30349038830425E-13 
0.33333229690042715 4.4835760751541433E-7 0.010805937215946138 1.808843321826912E-9 3.746402422349349E-11 
0.9247306966026825 3.1797901688326185E-6 0.9972147524298214 2.20097920270329E-6 5.097178152409375E-11 
0.8338358234139096 0.021041028764959537 0.959975066022617 1.64294578670721E-7 4.017299773964026E-12 
0.5374499957956298 2.8638284308539686E-4 0.9944611039625855 9.694865467753699E-4 1.3101317953854407E-12 
0.8821078446804295 0.08907875218088299 0.9999793018193732 1.1389140288797718E-4 6.632063615144146E-13 
0.7605301164243964 1.4270080894181582E-6 0.993289869262529 5.4665663263032254E-8 3.0257757324480445E-13 
0.7866164670692902 3.7070328522211234E-5 0.9597121189860265 7.05727407073112E-6 6.128457708965527E-12 
0.9636773698754251 0.9888566033551327 0.9933004296904612 4.9130137889676333E-5 1.0203617059332624E-12 
0.3331854254579023 1.2157812109940577E-4 0.06587388915879067 1.1975072739210487E-9 5.714383008107768E-13 
0.33333350162645786 1.9390731121025916E-5 0.03811173002089174 1.586368802692E-9 5.605085126794626E-13 
