0.3333444902584604 1.3625982474129849E-11 0.21720333203779116 5.8517914926252975E-9 6.655767184706967E-14 
0.3333432181586981 1.722390288108767E-7 0.013988130094869627 1.4277606556237607E-8 5.647389129941024E-11 
0.7751892503125439 5.935798745271411E-6 0.9978097668883761 5.030149258022782E-8 1.406637270726796E-13 
0.33334295046137496 3.656601606962374E-8 0.06213001837410464 8.972358164570909E-8 1.1583323289770704E-12 
0.33334443977710004 2.6616813434478043E-7 0.18976420959798665 4.3180372309151163E-8 3.3506424251719447E-12 
0.37778133538734815 1.290473257016854E-7 0.9966043538893347 1.1182745493467364E-6 3.5189919752425336E-13 
0.3333429504703989 6.8980403704391565E-6 0.4202003034858539 3.8154225033577036E-9 6.578453238561031E-13 
0.5272730454666477 8.203758946750961E-7 0.9369893943174912 1.8302505911856152E-7 2.496470821707977E-10 
0.33334039348902633 4.370431743416841E-7 0.032556267762605576 2.4694459466270746E-9 3.24766719284445E-12 
0.4331093887596065 6.400531172179487E-4 0.9995826731904632 1.0287175643211585E-8 3.440013343290811E-12 
0.8842157614111813 0.01080962579569239 0.9964692920845126 2.159572308278221E-6 1.348022636460964E-10 
0.8225926675577432 1.8120232800737424E-5 0.9987059556370914 1.0615862294900311E-5 5.420381618517002E-11 
0.9106200096172385 0.9999999986214809 0.998484317924287 1.2166572784028336E-6 5.912227042430524E-13 
0.9316875704892048 6.264611237919437E-4 0.9998819379120617 3.4753336450310265E-8 2.4150561154445527E-13 
0.49453033626403853 1.5218342736166707E-5 0.9998225853158754 7.206672080858277E-6 7.195789684948037E-11 
0.3333430898167601 1.2217026090169408E-8 4.393773345157115E-9 1.1521157465171385E-9 1.9329436697509305E-12 
0.717363221820862 4.793973015978952E-4 0.9995621403587792 7.2608109597356045E-9 3.867035324428196E-11 
0.9427252760613721 0.9324001146889697 0.9961456024922202 5.382563476192999E-6 9.008483149947892E-9 
0.33334445749403835 2.685283571674938E-7 0.702007745946388 7.375330802194198E-8 3.350009760464523E-12 
0.33334317198716706 4.4442665628124285E-7 0.10553539767094718 2.469562977396612E-9 1.9420387800090748E-12 
0.45960033740129685 4.182249389584052E-6 0.984468944530179 1.2652750560742925E-10 5.0305700590153305E-12 
0.3333419517044937 2.177186041375901E-7 0.24266007747731494 9.66318600837703E-8 1.7967458297272217E-13 
0.8995304590514348 8.734606197144639E-6 0.9948594977915406 7.151613547871271E-7 1.8756791357378007E-9 
0.8865020960516852 0.9999999986214809 0.9999999066311819 3.005814253200607E-6 1.1006076156613497E-12 
0.8377755048113329 0.007285969992712879 0.9919743662669129 3.431141898316168E-9 9.044841069453543E-13 
0.7405114597166873 2.0736715949539706E-4 0.996552731610243 8.974265988258192E-7 4.2941855266317056E-13 
0.6161511720965396 1.3730741306863705E-5 0.9999703504291784 7.696496770176644E-8 1.3915993837108301E-12 
0.8483214486698974 0.021904078541303572 0.9981560083278218 3.431141898316168E-9 1.2935503644772615E-10 
0.6248355006252077 6.0601022519500606E-6 0.9995956399860789 7.018568313156238E-5 1.361727174313325E-10 
0.3334683607161487 6.476326966350356E-6 0.08814491482691944 8.797793452292792E-8 2.388553168419339E-13 
0.843752257210003 0.01080962579569239 0.9986532627255829 2.311347325487429E-6 1.3039911742205891E-10 
0.5141187604829752 2.1382419216675933E-6 0.9962376221971112 8.547755428528947E-7 1.691811017410937E-14 
0.8116980241982705 2.2220081468417145E-4 0.9996147085616892 5.70075615505783E-7 3.939930514695693E-11 
0.5829920947703743 1.6901597905142815E-6 0.9984835282424156 0.00760658477961264 3.626050168017384E-13 
0.9708722117849375 0.9960320685009425 0.9954610910663757 0.014716958560891114 2.926671972400179E-8 
0.355784549646394 2.685283571674938E-7 0.9978106017198429 7.531466152678576E-8 5.293215117044992E-11 
0.9195596401943317 0.08430353776094851 0.9987867998577363 9.32203596628709E-9 2.4150561154445527E-13 
0.9236839663677842 0.11747905009529933 0.999894691197045 1.3397441714313961E-8 2.827978986853212E-13 
0.7799378342277847 0.007334479307300386 0.9989844260685977 4.8375113391405095E-4 1.8063621928213555E-9 
0.33334309603485873 1.4483174071562008E-6 0.07282832614940277 4.297890372183071E-8 1.6144998720559628E-13 
0.7654835982254251 1.8514804517817153E-4 0.9987367603475188 4.559330170558426E-7 1.1435384664740312E-12 
0.38466982227586405 0.004683519732398794 0.9989945717856955 4.773847988146875E-4 1.8447231353059975E-9 
0.7012344213246843 0.00955606812859804 0.9987826917274258 1.0607270193792771E-7 1.1065693438971618E-12 
0.9598504846996336 0.971923478983326 0.9980117653366933 2.5085145106305086E-6 7.196295789072354E-11 
0.3333215688147072 2.149853013319516E-6 0.3453643667661103 1.7959024857075228E-7 5.148971087902074E-11 
0.39471051722395356 1.2737470016643216E-7 0.9956348323959008 1.1182745493467364E-6 2.9581494992696916E-14 
0.3333430960357665 1.4378309481597342E-6 0.04168641694416292 4.297890372183071E-8 1.1120604338233864E-13 
0.6592277558651254 1.8539895179081872E-4 0.9978001296576892 2.049385882003547E-7 2.5375068864638185E-13 
0.33333920041794013 1.4082439458582883E-6 0.022473872523174843 9.456387030373386E-8 1.0240795484397921E-10 
0.7478681617130676 6.933652630447791E-4 0.9998606593872483 2.4718337779480726E-9 3.867092510396276E-11 
0.3333444400104077 3.064375402100346E-4 0.1614425967336931 9.673120260703324E-8 2.293470074777906E-11 
0.9725011344067902 3.0944387255364664E-5 0.9379011818788495 8.437619695539568E-8 3.851843020618823E-12 
0.4726128401750218 1.7305107350306206E-4 0.9966102681723179 4.57736326828173E-7 3.054323652420976E-13 
0.41738435192368817 2.157329735448698E-4 0.9626335047414314 1.022671869016404E-7 2.283196540830479E-11 
0.33347278950805737 6.885018341088911E-6 0.05016792591684512 3.5930057121219705E-8 2.2288246557517665E-13 
0.8049155339154921 2.050811258153547E-4 0.9965860483879034 1.0615862294900311E-5 5.420381618517002E-11 
0.5396492601135378 0.014465726552945014 0.9357461936210204 1.816689110411914E-7 2.5778307294850694E-10 
0.5272730454666477 0.009675360211263154 0.9991624093590326 2.3746065998302627E-5 2.5365036416046474E-10 
0.33333920041794013 1.4082439458582883E-6 0.8584514052902625 8.959754571960298E-8 3.4238447335034215E-12 
0.4835532909813076 4.44795542187083E-7 0.9999475921846888 2.2364644423281145E-8 3.216189394297133E-13 
0.5714602214683837 8.095773631139548E-4 0.9969892153705249 0.026257555751093398 5.743657614350975E-13 
0.9856225482575942 0.9904429910872128 0.9995875251595815 3.95926659072084E-6 2.3599633614357305E-13 
0.3333444902584604 6.807385581966696E-8 0.12227696651474446 5.8517914926252975E-9 7.214922832747901E-14 
0.33334295046137496 8.56788522895466E-8 0.48425690846578123 8.972358164570909E-8 1.1578622802525339E-12 
0.7282069486927547 5.524199041481682E-4 0.999979134232212 8.016682509101441E-8 1.8039997217130451E-9 
0.9705046145803928 0.007335258378109595 0.9990833664192297 7.377279376527195E-9 5.1296762759561026E-11 
0.6877213335351052 0.010458488302976007 0.9984917699930762 3.71844088145158E-7 1.305216415869596E-10 
0.6817904837294281 3.597981497259503E-4 0.9402432160176588 8.393949705958514E-9 9.068997089486936E-13 
0.9968696469164023 0.9991530979459265 0.996552731610243 0.013367247559589526 4.2941855266317056E-13 
0.5629681132862226 1.869232724199589E-5 0.9980975988157265 4.847991897885629E-8 2.9052329171026835E-12 
0.6841588104536129 1.8847409521572528E-6 0.9985068421159013 5.036989239582134E-7 2.964666108377308E-13 
0.9382688236587624 0.9906097036904306 0.9995894119731075 3.047594876255031E-6 1.1006076156613497E-12 
0.3669141394218312 6.0656978055774586E-6 0.9987995085638071 1.3324769477489549E-6 3.237072980094169E-13 
0.4466601516649924 4.584318832430585E-6 0.9877751939667848 7.53461683176643E-8 1.1880279243226836E-10 
