0.33331100793027824 2.295796310712861E-8 3.6965747888043077E-6 3.2673199928527474E-9 8.735116395638144E-11 
0.333308796170195 6.115685205586576E-8 0.17152661293580013 6.381887809045105E-9 1.0978079586147736E-12 
0.5540026433237348 1.1059190807778305E-5 0.9974828900262458 1.1334850916757722E-7 5.100518519866189E-13 
0.33329711694497155 5.6214300510578946E-8 0.1250578118073043 6.292145545924488E-6 4.568621898930781E-13 
0.3333095311401639 3.6683631348514606E-6 0.34138389464352425 9.966503134295978E-9 1.1365772538028333E-13 
0.33330535442382225 3.146460414385284E-8 0.05164999083406152 4.855524820603756E-6 8.493459559979653E-14 
0.3332838124950065 1.1241927046679381E-5 0.2959046891539918 6.2373440721079935E-6 4.010639182027352E-12 
0.9954564963335477 0.9921968529361035 0.9999980868045871 2.1397360606451554E-7 2.3321993314671877E-12 
0.9247866036895667 0.9993589962642958 0.9999762471619922 7.983529349959457E-6 1.506417222197749E-14 
0.33329741403560126 5.695219030015729E-8 0.013083730999891845 6.105093679348668E-6 7.414594393849967E-11 
0.9043310410898528 0.9958706363357395 0.9999879895088094 2.215988564498071E-7 1.1219343308804847E-12 
0.33329732181279076 3.925331356689109E-6 0.19318202544050758 1.157898206121966E-7 4.2264748008185317E-10 
0.9697908161766313 0.9400483154535675 0.9999757864826407 0.014196223337851855 2.1614226672127717E-13 
0.3697191482102819 3.174180732984063E-5 0.9999650146664588 9.758760381206568E-8 9.703371381574236E-13 
0.4397975530269832 7.773986642507108E-5 0.9997846094089797 6.293167240820847E-6 9.32249137699408E-13 
0.3333087893505857 3.666687050984896E-6 0.0648530739208586 5.3747113017259E-6 7.683631504796198E-11 
0.4537383377368994 2.123591230506329E-4 0.9832121456927926 2.9940472289223404E-7 8.731327603763833E-11 
0.6896925641249413 0.0024760121439516055 0.9995715106034373 2.136706027867951E-7 1.1512681498590287E-9 
0.3773354106823572 5.16986646948472E-5 0.999945607901117 4.231346793552104E-8 1.1903912032606713E-12 
0.789399606861595 0.028226031866784712 0.9957271035753053 6.451789073240807E-6 1.189265833703995E-12 
0.6641444884182314 1.3913291347821831E-5 0.9994129934130535 7.517025054963054E-7 9.486217913001504E-13 
0.5702668304621431 0.02026477741092202 0.9936288535043273 1.7011452942008543E-6 9.768476487622136E-13 
