0.9743599561770425 0.9521063422067864 0.9982606191163782 5.144707638814791E-7 2.8778932010176723E-12 
0.5768097453788552 1.4960240624530673E-7 0.9773394213959167 1.9553381938835364E-7 3.232714557473113E-10 
0.33332778335177177 2.331944986191658E-7 0.16621095376917244 4.18711107641389E-7 1.5479179705459233E-11 
0.33337577179809474 4.518453331382981E-7 0.03466262606060982 3.026178691764266E-7 1.1463082873255646E-10 
0.9511392829427225 0.9548051751160838 0.9962084843834598 7.804632905303397E-5 1.4044364333461989E-11 
0.3335429178417686 2.2593290025591146E-4 0.1880434533635613 5.962137468891239E-9 1.911181313962201E-11 
0.9238722291029849 0.9778781595874252 0.9998513198200883 2.0711597396942024E-8 8.463315739766419E-11 
0.886548839537963 0.9999999762295334 0.9999999985500709 2.0845547333437932E-10 8.87947035982726E-12 
0.33337163285526195 2.477048632656353E-7 0.3529165152767653 2.1829598312113514E-6 5.662419869890535E-11 
0.6839683875873843 4.7345145239316953E-4 0.915924880510441 1.0264579653567814E-6 7.665456851156954E-11 
0.7046137913102763 0.0023468073211420975 0.999510980813628 6.932342982843287E-4 5.67507356994828E-4 
0.5839602341460168 3.5748924169888075E-6 0.9773197411731304 1.2055054021004355E-6 1.2711002903999671E-11 
0.3332926229818284 1.1124390404854628E-6 0.12344840703803178 1.866293581735492E-6 5.39352884914724E-12 
0.33331688348679583 2.9934906180684867E-5 0.08296117628169869 2.9551709632170562E-8 1.894237798385168E-11 
0.33337577179809474 9.72204864830219E-8 0.015480554799483896 4.73245432538628E-6 6.106140493363032E-12 
0.3333332180735235 2.3699356105166568E-7 0.2982124983399331 0.0031937577355763895 2.4436263118406314E-10 
0.964605122417412 0.9664489324161003 0.9999474222543584 3.658097455296977E-5 1.0563274082221239E-11 
0.7931520165395965 4.658687547532027E-5 0.9999153010741757 2.1673454999777566E-7 1.450826445405377E-8 
0.37308536031223904 7.341988458004465E-4 0.9776643125048627 1.2516780129247483E-6 1.2706219346076853E-11 
0.3332931846345597 2.7101718442953374E-6 0.024195938227326186 1.1573090802925657E-5 7.286467908725938E-12 
0.4335663668486074 9.520821941726599E-6 0.988232064092134 2.1642014124725566E-5 3.7057280685997824E-10 
0.3332927123872774 1.2629633449185162E-6 0.06902323664500894 7.903788243949235E-9 1.461691931807496E-11 
0.6512750150173008 1.249930465183823E-6 0.9357486940924038 1.5119268144778326E-4 1.0642769532250778E-11 
0.5403517295549206 5.127589289378975E-6 0.9996631715832237 1.0435148145867236E-6 1.1235038222896882E-10 
0.4920653264154607 1.8603648383291703E-7 0.9973229081381242 3.1564309494047415E-6 5.743266145085521E-12 
0.3333293660698723 2.3079014926953811E-4 0.24759896279520696 3.2020857251799145E-7 1.4637934654886682E-11 
0.4178868585275706 3.5748924169888075E-6 0.9773197411731304 1.2055054021004355E-6 9.871155481604445E-12 
0.6054882571906232 1.0024218500995935E-6 0.9986144413989017 8.769680028900093E-8 3.1621835058997096E-9 
0.5026191699167182 2.8569186655261848E-5 0.9944019594634216 1.0194315981014523E-6 3.7612289738937505E-12 
0.3333292650129284 1.4619470086242212E-8 4.2164899544278045E-4 3.1599863598572816E-6 5.74486734862308E-12 
0.3331981880012827 3.0138192865160523E-5 0.6718893632424651 1.7316549412511722E-7 6.010967501088247E-12 
0.33319717282411265 3.0265932642021435E-5 0.8244381796054119 9.920320620768772E-9 5.815657915412937E-12 
0.38267861789461355 5.272291373438476E-6 0.9509672474399915 1.1895418861113897E-4 3.1064678297186436E-9 
0.333266314094359 2.8205684176106433E-5 0.4722791705432528 1.0142181307051808E-6 1.8988078022131286E-12 
0.5594299535604024 0.007309555091501663 0.9803516208074337 2.8308375522146463E-7 1.4617964005079485E-11 
0.6545493433437424 0.0029737211853014013 0.9778654519711751 1.0366164971601388E-6 1.2631743362289266E-11 
0.9960338700541383 0.982514881863032 0.9495276471288651 1.1779688591603909E-4 8.14445939587153E-9 
0.9888713110667983 0.9514443238226934 0.9991159557757644 3.3355612846772287E-6 4.712725071641884E-11 
0.523494216016005 4.2169465935572157E-7 0.9961407924343296 9.321335492747817E-9 1.3044822455396699E-12 
0.8159102975941698 0.003218490707534587 0.999986401157031 1.044640415219022E-6 1.0085593392541856E-10 
0.5511346410578007 2.8673542503914243E-5 0.9993033280186362 5.4587227846828614E-8 3.740201215167315E-12 
0.4325648913958164 6.822326484594386E-7 0.8881086300941634 4.5268362967173634E-8 9.696653701576667E-11 
0.33329314260473497 2.2000378780473496E-7 0.09553883317682622 1.8755945989081834E-6 5.539221114167763E-12 
0.9555621450599978 0.03154858228066637 0.9843884917794976 8.000432351692585E-8 8.102550105538102E-14 
0.9305945468996328 9.0335910566822E-6 0.99986291736908 1.2955395293414579E-6 4.558191063383375E-11 
0.9232542731579392 9.436592521926135E-5 0.9885841146158317 2.796581039856972E-7 1.035529229576596E-10 
0.8378088489402027 9.0335910566822E-6 0.9999984577327571 1.2955395293414579E-6 9.086371046408515E-11 
0.3332926229818284 1.0905054980132643E-6 0.1062748386872949 1.880191072861717E-6 4.010311318651465E-15 
0.9069883003565118 0.9993513887366986 0.9986597010662372 2.38655283580887E-6 6.127147420595596E-11 
0.8266883966205893 4.900864234696181E-4 0.9997063313300979 1.0236200238821282E-6 2.9248391664899933E-9 
0.8525665613014033 0.026400507660712925 0.9997745236724276 7.035079480986021E-4 6.231789127579292E-10 
0.660334453952456 0.006445501112053248 0.9886330448762549 2.639056434664643E-7 5.592668242623697E-12 
0.9922120264418348 0.015979633759088483 0.9997650157052469 0.0014810355072921045 2.453428124175551E-12 
0.33332780366713205 2.331944986191658E-7 0.1448721536707594 4.5554946619133277E-7 6.56397153979821E-11 
0.3570126613676313 9.410392580671122E-4 0.9212990380076123 3.331165024681165E-6 9.103089698886155E-11 
0.33333194238602126 2.1653502106468392E-4 0.21648695098228826 1.376720917353901E-7 1.4637934654886682E-11 
0.38943618275777525 0.0029737211853014013 0.9793882395482089 0.0038176877048820184 8.132362500457965E-9 
0.3333344132617513 1.2772396130349406E-6 0.04577329409012191 1.465233681532984E-7 2.9658893965405918E-12 
0.4582278592689185 1.0006202156919803E-6 0.9775383917975037 1.2516780129247483E-6 5.492367614969812E-13 
0.5996581008595327 8.411596239993818E-7 0.9779873599798132 1.862239671371412E-6 3.2524045890816195E-9 
0.9420440299797076 0.9940419358556392 0.9932883227546118 1.6744884145469939E-6 5.217257238110837E-12 
0.33331688348679583 2.9934906180684867E-5 0.9870784167210512 2.4771853462395046E-5 1.9007938064780223E-11 
0.6943649639585477 0.0023468073211420975 0.9995090961382518 1.8793784442901608E-5 7.475883534874207E-9 
0.5929548154099092 1.7700866413523796E-7 0.9705200164675879 2.5965332593124096E-8 1.6056535769017023E-9 
0.8508089088097051 9.314623002516925E-4 0.9997670782547544 3.2780449532555055E-5 5.66936421550698E-11 
0.7751168126166408 0.015338331571224176 0.999510980813628 3.171229513333784E-5 5.525877564508958E-4 
0.8733112198034357 2.516465981132754E-4 0.9999853858922713 0.0013725891192067075 3.722509238733378E-12 
0.7140635442523711 0.0023468073211420975 0.9998308607574085 4.0818974065195393E-4 4.1432490552464906E-4 
0.4086847610875972 1.4354387689700694E-7 0.9973002183994476 1.3171684501777143E-6 5.678927611692044E-12 
0.4811157236086209 8.568634775177514E-6 0.9881147175836678 3.2921030772077884E-6 3.6437124195651727E-10 
0.8066970152266105 1.1124390404854628E-6 0.9987527132588917 4.977371245866319E-4 1.0536983821081542E-11 
0.7706467065012514 0.002401025127122979 0.9781196252511147 2.6600090471381793E-7 7.518597841262909E-6 
0.3333370080404116 1.2769790674396366E-6 0.4094193863682147 0.006403007037251133 3.120036411623057E-12 
0.9398985778172337 4.621179043725736E-6 0.9868209058956682 1.5123120227688803E-7 6.694207765414399E-9 
0.4856798181006433 1.8603648383291703E-7 0.999986449693786 3.1643046656575985E-6 4.883786516762755E-10 
0.6850145482394706 2.8569705966659687E-5 0.9993033280186362 0.00221124704521243 3.740201215167315E-12 
0.7270350361155402 9.510052523599435E-5 0.9885841146158317 2.796581039856972E-7 3.069079320861185E-9 
0.9922063526694846 0.982514881863032 0.9669690047205781 0.0015066707848851663 8.14445939587153E-9 
0.886548839537963 0.014184703789552111 0.9999828494216784 2.0845547333437932E-10 5.061968489653659E-12 
0.758779069400662 8.195395570592028E-6 0.9973229081381242 3.1564309494047415E-6 5.743266145085521E-12 
0.6197566120935926 2.733999638387479E-4 0.9972453292296557 1.316520231662238E-6 1.4820831208229874E-12 
0.6310088693577026 1.2743448086831746E-6 0.9921162389867366 8.769680028900093E-8 7.871133653407771E-10 
0.7382751563683994 1.0725250047726413E-4 0.9846623656013056 5.659952820397553E-7 5.38923080641378E-12 
0.943141336779842 0.029275205878559023 0.9998112555682663 1.533432303234551E-6 8.467361718796022E-11 
0.6132434795849477 2.733999638387479E-4 0.9998531207492232 1.8727707015831775E-6 1.9168749010104913E-10 
0.33329314260473497 0.0186667443338469 0.997814409538007 1.8886457561297572E-6 5.539221114167763E-12 
0.45078683673037656 2.5554559529004915E-6 0.9252968076409691 8.769680028900093E-8 3.1621835058997096E-9 
0.9899518946731062 0.0021340305034583066 0.9803606872610243 1.568043510617156E-7 5.354386706109359E-12 
0.9834750975178798 0.9661830865038457 0.9997826999810339 1.9753915263126555E-7 2.3829584857490143E-12 
0.3627130884387768 6.943738141780842E-4 0.9999180943958659 3.0069772095933384E-5 4.973427588299655E-11 
0.33333317948473334 1.2799631460315496E-6 0.0569524810891461 9.73897970447797E-9 2.4442406110895365E-10 
0.9794328495498594 0.03078791073850659 0.9793882395482089 0.0038176877048820184 8.132362500457965E-9 
0.3998030422286019 4.2847293171086715E-4 0.9934826149219947 1.6101600512425812E-6 3.636572019814761E-14 
0.4717078061347455 3.8395191976616123E-5 0.9999023448639445 8.461321360477121E-6 5.703047123085342E-11 
0.5141649427245919 1.4122109522332832E-4 0.9773197411731304 1.2142410216201643E-6 1.158590630761997E-11 
0.7473639429734176 1.0649383173328116E-4 0.9999023448639445 3.8543874469028595E-6 3.524606764821733E-10 
0.33321925492326476 1.3111518159252163E-5 0.5649535084657978 3.5313872748078314E-7 7.280344155379595E-12 
0.8958247731040794 0.031383669707400405 0.9992585868972427 1.6131918628368656E-7 1.5274046018373415E-10 
