0.8126676678657532 3.8538362979888916 0.27210909128189087 
0.7255530953407288 0.29394596815109253 5.790910243988037 
0.22357791662216187 0.15040594339370728 6.0987749099731445 
1.0703167915344238 0.1780935674905777 5.342381000518799 
2.033841848373413 0.20618712902069092 1.602244257926941 
0.7809014320373535 2.5811989307403564 4.336817264556885 
1.496854543685913 0.21586060523986816 4.4006147384643555 
2.0954058170318604 0.20763447880744934 0.3766965866088867 
1.8234370946884155 1.7395880222320557 1.8698889017105103 
2.0210869312286377 1.2644679546356201 0.28918248414993286 
0.8216995000839233 2.1894278526306152 4.946852207183838 
0.16200479865074158 0.644221305847168 6.038353443145752 
1.5889092683792114 2.5600571632385254 1.769632339477539 
1.8601220846176147 1.7806637287139893 1.431656837463379 
1.6891396045684814 2.1717448234558105 2.107099771499634 
0.20215138792991638 4.090073585510254 0.290333092212677 
1.8894782066345215 1.75868821144104 1.0424301624298096 
0.2005617618560791 4.072329521179199 0.6755627989768982 
1.271113395690918 2.882112979888916 2.639940023422241 
1.4774680137634277 2.497720956802368 2.584850549697876 
1.7874419689178467 0.27461570501327515 3.3139498233795166 
1.5958452224731445 2.7462449073791504 0.7548174262046814 
0.6041995882987976 2.908541440963745 4.113106727600098 
1.354793906211853 2.120008707046509 3.6420693397521973 
0.5757931470870972 3.4693500995635986 3.035083055496216 
1.4813042879104614 0.6023407578468323 4.377604961395264 
1.8702807426452637 0.8043184280395508 2.6694142818450928 
1.4140992164611816 2.9083826541900635 1.7513723373413086 
1.4834012985229492 2.133901596069336 3.2631988525390625 
1.9400931596755981 0.978219211101532 2.1160919666290283 
2.0549819469451904 0.9197697639465332 0.43037399649620056 
1.9982948303222656 0.961618185043335 1.5276645421981812 
1.83913254737854 2.057905435562134 0.7951821088790894 
1.576677918434143 2.6717114448547363 1.351722240447998 
1.3917051553726196 1.4949934482574463 4.159172534942627 
1.968213438987732 1.5508568286895752 0.6199554800987244 
1.7208993434906006 2.282634735107422 1.405942678451538 
0.9273470044136047 2.6970937252044678 3.974130153656006 
0.5124067664146423 2.0363497734069824 5.19253396987915 
1.3551080226898193 0.17920511960983276 4.7860188484191895 
1.3530102968215942 3.089111089706421 1.4033396244049072 
0.17348018288612366 2.8925015926361084 4.387261867523193 
1.8315256834030151 1.3295079469680786 2.5473713874816895 
1.3101630210876465 1.8992573022842407 4.056866645812988 
1.6624903678894043 0.19925525784492493 3.8488612174987793 
1.1660147905349731 2.042997121810913 4.3667707443237305 
1.3687763214111328 3.139066696166992 0.9603819847106934 
0.8391336798667908 1.5120519399642944 5.307210922241211 
2.062063694000244 0.4920400083065033 1.336845874786377 
1.7335295677185059 1.392470121383667 3.0077359676361084 
1.1679428815841675 3.2694203853607178 1.8595539331436157 
1.5357340574264526 2.529139280319214 2.1461830139160156 
0.2037246823310852 3.783390998840332 2.4553871154785156 
1.0131793022155762 1.9496387243270874 4.7143754959106445 
1.9359053373336792 1.2822864055633545 1.712110161781311 
1.0064992904663086 3.561211585998535 2.1380488872528076 
0.5722378492355347 3.9822475910186768 0.7044176459312439 
0.12919630110263824 1.1380254030227661 5.890768051147461 
1.1625887155532837 0.5140283107757568 5.148318290710449 
0.20404751598834991 3.5260164737701416 3.2364213466644287 
0.876130223274231 3.3959317207336426 2.5606250762939453 
1.6253502368927002 1.7566617727279663 3.0999670028686523 
1.0368893146514893 1.2230422496795654 5.114201068878174 
1.674584150314331 1.960464358329773 2.576193332672119 
1.9685204029083252 0.20811018347740173 2.3141441345214844 
0.7820199728012085 0.8723677396774292 5.73897123336792 
0.14210253953933716 1.8310383558273315 5.501542091369629 
1.7933504581451416 2.2459094524383545 0.45634710788726807 
0.2106388658285141 2.396829843521118 5.114612579345703 
0.16448482871055603 2.6331377029418945 4.73198938369751 
1.6719480752944946 2.5899481773376465 0.37397804856300354 
1.726905107498169 0.9069997072219849 3.3756721019744873 
0.17987781763076782 3.20534610748291 3.866476058959961 
1.3161300420761108 2.5272328853607178 3.146747350692749 
1.2246816158294678 1.312219262123108 4.740498065948486 
1.6242098808288574 0.6697390079498291 3.94024658203125 
0.9093310832977295 3.0651755332946777 3.3106801509857178 
1.266952633857727 3.0495855808258057 2.1608102321624756 
2.0745577812194824 0.5735406279563904 0.9793165922164917 
1.141169786453247 3.4256887435913086 1.256130576133728 
1.8353843688964844 0.6089040637016296 2.979790449142456 
0.5094961524009705 3.2293639183044434 3.6291239261627197 
0.27712514996528625 3.7324438095092773 2.795952796936035 
1.4154052734375 1.0911978483200073 4.356700897216797 
0.8202847242355347 3.7989559173583984 0.9147005677223206 
0.1962474286556244 3.8971939086914062 1.942942500114441 
1.2242515087127686 0.88037109375 4.916685581207275 
0.8197929859161377 3.6796422004699707 1.8081042766571045 
0.5421315431594849 3.7010746002197266 2.327772378921509 
2.0305545330047607 0.9943479895591736 0.8869643211364746 
0.5850852131843567 0.6187086701393127 5.889624118804932 
1.166602611541748 2.500666618347168 3.6663286685943604 
1.5943855047225952 1.4098347425460815 3.5659899711608887 
0.5490769147872925 1.3875455856323242 5.609642028808594 
0.7917253971099854 3.773012638092041 1.3269802331924438 
1.820966362953186 1.6071593761444092 2.280228614807129 
0.19803011417388916 3.9988999366760254 1.3715689182281494 
1.9802920818328857 1.2114529609680176 1.2345138788223267 
1.8702653646469116 0.22853922843933105 2.86108660697937 
1.152665615081787 3.5098421573638916 0.4109346866607666 
