1.997592160160544 1.0529729259060172 5.965731156387339 1.9320444898800935 1.7859151507851636 4.581042611119983 3.581572165096108 3.446120863036582 5.818156640355765 6.854892513712334 7.14525122309888 4.927864184867402 10.573850785499527 10.169391945290815 14.012488347813177 12.170935257028658 10.767728362377001 15.735227504743051 18.91783389356916 18.796083269977373 18.22587381446423 19.523879199139053 17.36679672129454 24.092598366279034 
1.9910274905392074 1.0650576826363434 5.968449486270103 0.005811779578951043 3.8384972928912893 4.1658913407166365 4.432905353142107 3.4946940907899298 4.489481114911864 7.823793304348592 8.447452049015046 6.600275409187358 9.734884331430266 10.177760672567398 14.91988523875721 10.93335065902517 13.50520496498414 13.559414799948573 15.028386026857051 18.797582286686016 19.644230055944597 20.017296658578026 20.85537316685725 24.039830006556272 
1.1692181269505968 0.44090529147550345 5.8102048905498584 1.9353376167931766 3.146698538153646 3.3375091257494507 4.034792627411244 3.889381447307969 5.8679501261799505 7.538602858131834 7.190442293679253 4.723854369572781 9.78539373592561 9.149829198889213 11.318476385695906 12.826711067673404 11.664693932892053 18.31411462734514 15.788495409645343 18.87159626695289 14.530474807879036 20.14371808210407 17.441874239763223 24.191740209818228 
1.9983593423811674 1.083985913011229 5.979114592991042 1.6294918370045173 3.979527710095996 3.630591542570059 5.247460522150833 4.01589369279388 7.461621075575881 7.856398416059985 7.21967210871558 7.176642556820338 11.416417422288596 9.800936308661175 10.4481935651505 11.011545474233166 10.657759179884733 14.628872323769636 16.414418669686444 20.363635460584867 18.168509642830166 19.989036621539373 17.36705472725104 22.322791295963246 
1.9975954001078364 1.083985913011229 5.941476257333961 0.3377698240724917 1.7399188890347252 4.581434475472546 3.5325469321335543 3.988605095546982 7.415357282363548 7.855163939686893 7.115904654545224 7.169611000536577 9.3482873629361 9.8045974975182 13.962057642255912 11.095781382835657 11.295415221034805 15.723864802806869 18.21155373256267 18.689529860438753 23.44055808888678 19.529557119779632 17.105386174558443 22.388434228030636 
1.623638605258668 1.0670368321407837 5.965731156387339 1.936313408421108 1.7859151507851636 4.5794031304452725 3.625807181273979 3.446120863036582 6.398057627302898 6.7949071472144285 5.359081709950422 8.619662803442582 9.666323554299371 10.77326913692001 11.346627266659658 12.170935257028658 10.728611946600875 15.843243068095514 16.2053804187264 18.796083269977373 18.22587381446423 19.523879199139053 19.583279847067505 24.239484378273797 
1.995026675171707 0.1637874646541252 5.9793431254674765 0.01285295581727719 1.8124736967373423 4.631540986778425 4.425799721397511 3.6662640966930238 7.6038092034600755 6.808857337912654 8.460666219823867 5.609705499947094 9.705111026008712 9.79412428392452 10.381557987430973 11.779401762101237 11.312637548979565 14.689462450126067 16.895349062964648 19.852550958158506 17.699797781434004 19.53402439297196 17.412060613371096 24.027093667117878 
1.9632069258660003 0.4553148619660819 5.892906597271806 0.2569259771340487 3.387465135359785 3.7547780020222388 4.4556777325320285 3.427636628154059 3.5597321411434226 7.9120150775985705 7.125472976214014 6.605321079053611 10.174493191490658 10.153437290491002 12.824168317532202 12.160014749424748 11.301184226329873 12.647364708048983 14.607724674446288 18.897965960392334 20.387720581933685 16.887225579956134 20.158299303494967 24.140025883671427 
1.9702921266861384 0.03042178138424967 5.891682074635635 0.07964316377451042 3.4221709060484797 3.608105891766444 5.186262685210683 3.994050670901916 5.87182918691855 7.952735481592889 8.936745754369671 7.887941884319829 9.725680291603407 9.79996871267417 11.352878143282883 10.317777719739862 10.84768272169063 15.49775272551252 14.235560943628785 15.17594603460017 13.870411630450853 18.389087876251107 19.582019090093034 24.034142886995177 
1.6294159129146788 1.0334361224388482 5.935025199977425 0.00558586493373674 3.8341800319197166 3.490333419279172 3.5812057555230723 3.333434817209042 4.350006152076349 7.823793304348592 6.49392329704704 6.785251563402708 10.616916756520016 9.99593692516788 14.91988523875721 12.612732356195536 10.733315832684662 15.643997287458411 16.866468282973056 18.788685146209694 19.47620685570619 20.135201085619023 20.960500044959762 24.045356980377505 
1.9086146954737806 0.35868261946438534 5.807926629738265 1.8646109459612212 3.421895471447114 4.876672941192844 3.0431072753370767 3.4192172564061174 5.86421029631272 4.280197111344729 8.90680839886427 5.156843321068242 9.71728528829788 9.887498420532292 12.664001207270315 12.794019890639508 10.846597143328205 18.035789352849797 11.492310304579496 15.179366398031716 14.717897486609486 19.998983662672256 19.581676696164674 24.241071241159112 
1.6369929535784902 1.0157339258305753 0.7781241562302035 0.03678601236001627 1.957893109284916 5.295867693042283 3.5731892116149626 3.233896135514475 9.459322172692342 4.308680454012319 7.110232604346102 6.119779901105262 8.181136452078762 9.816517147844538 13.142838451781648 10.308384222040901 13.537018857989157 15.74472435084957 14.971210489611144 18.80499046893869 19.278499781265523 17.92770173244591 17.195816030685414 24.052041057371046 
1.6111706776964885 0.08010128852498588 5.997648818317683 1.9970886335353968 1.7966651499884863 5.8288669423371005 3.5821116473988126 3.4551851475677022 7.607217767621932 6.894299631915245 5.372929603164002 4.862002939549491 9.282317303973523 10.764819218489812 13.959742545305375 13.020245100390023 10.729098085680675 15.697275510161663 15.729993433679146 18.899202362925863 18.113981001741667 21.491188556290666 20.866392385522754 24.03562285502488 
1.6293152674110787 0.9425039793590075 1.3943329306521828 0.49568223726297733 3.420144050554192 3.6405506925517597 3.000826518403247 3.418536655419444 4.393084127055722 6.334643675204922 7.180722289290877 6.5797601018054355 8.19067544372468 9.852602508858443 14.120671035538166 10.95524583311232 11.594277967028974 15.516464575772186 15.594105998577689 18.86640555659584 18.266904506354347 19.999205494679686 19.806102599047396 23.985531804121585 
1.997592160160544 1.0528125404218642 5.965731156387339 1.9320419798520745 1.710256557515483 4.581042611119983 3.581572165096108 2.866625870011845 6.364360227737406 6.85449211208919 6.57255366746651 4.9278605751387365 10.571780507395582 10.609167070078337 14.012488347813177 12.170935257028658 10.767728362377001 15.735485429932377 18.859000382867343 18.796083269977373 19.023810750540633 19.523879199139053 19.584384931722088 24.092598366279034 
1.2642590455841352 1.0334361224388482 5.953453410653093 0.16678107841386286 3.8307205587595092 3.748054545433921 3.571204439526933 3.6723474609657862 4.350006152076349 7.823793304348592 8.755439508261087 6.994637423737677 10.616916756520016 9.862695571692093 14.917870860520873 12.612732356195536 10.733315832684662 14.107649364122906 15.76800721293888 18.788685146209694 19.47620685570619 19.373085879825272 20.863054325658396 21.969947269282592 
1.6335546720150518 1.4469217506181884 5.934405043992086 0.7355827810440063 3.8387624552166506 5.619715177908979 3.5819402058866032 4.039080590216607 4.425286700551365 7.974922420683069 8.42767373428779 6.8834611490856 9.746655333975692 10.166929888857172 15.175193292945043 12.249487921598806 11.295911181022504 23.116122747223137 19.439094855197993 18.713768585383274 20.208326529175885 21.411965767630097 17.45012299479195 23.310547088580986 
1.6198672019220102 1.707397326368222 5.967860274646286 0.13859004018477528 1.8056358929547516 3.6456549534773135 4.446885048983566 3.3943857933180452 7.609875682353759 6.843522769924493 7.133218307044916 6.083490771611086 9.655971170224708 10.1723864488516 13.960561190514843 12.450224215653606 10.695378492045727 15.618495910412095 9.562887822163217 15.100136146620887 19.31863709313159 19.422436923428688 20.860477956091756 24.252300059530622 
1.176930786534635 0.4662349697813285 5.953391832135274 1.163641224419997 3.8569426997502267 3.799391219227014 4.424240287070748 3.4482938316912044 8.413783795379917 7.854192304697229 8.771308346744004 6.153439985075574 8.42394138173553 10.173780515300098 11.33336000452804 6.628306831045126 12.802412882427866 15.64369760013932 17.923947059697348 18.066611429691722 19.64663052010354 20.47413034092715 17.011848831130635 24.027463890689415 
