0.6051855988038367 3.9945024779799163 4.568827772452771 1.0116811113800392 4.513863381631072 5.167900192207708 4.1608753677482175 6.506221605173461 7.8018272132558595 8.589858357162242 6.240838209030798 7.446730661522878 9.262054139452761 10.364760597488322 12.506630472375798 14.051822556747979 13.568480235303726 17.51378538344197 14.912742836051583 18.899100741630175 16.405028306801743 19.331497537964562 21.754539267979904 24.454168681716833 
0.6215596410627438 3.984946635982996 5.97812206108525 2.224297922949139 2.5521865611958483 4.497510761096497 5.313796950868045 6.637886116742955 7.792344536214123 8.382175656511432 10.506119676661905 8.66966585167794 9.453643267028266 7.358866322195741 11.484900672157377 13.621788059743766 12.43891801788432 17.1198730096925 17.780700360614958 19.297815111105336 14.521362049154307 21.661155989078654 21.382069313544314 23.50297775824075 
0.6215596410627438 3.984754297057021 5.97812206108525 2.2268052108162624 3.453875983482354 4.497510761096497 5.313796950868045 6.637886116742955 7.792344536214123 8.385488290135857 8.19762107259055 8.451544195801631 9.453643267028266 7.358866322195741 12.251818960983531 10.552281944699168 12.43891801788432 17.1198730096925 17.78076173903204 19.155522527179755 14.515666294044763 21.724106726423692 21.382069313544314 23.50297775824075 
0.605460756350322 3.984810419097523 5.991158320813187 0.006006641028908466 2.5253932805945576 4.517353873380977 5.322488032361075 5.817758515692964 7.763378910443343 7.731550488808219 8.245510008498636 6.913134274265636 8.28434494044109 10.474982549360707 12.533670874574433 14.678756269808703 15.567531588820733 15.589238523739192 17.671961334490913 18.342335393248643 17.79955614297553 18.83370183786236 21.612112066751084 23.261454817143566 
0.5580500142448813 2.8878571148846346 3.9216786984293277 1.603648905965865 2.519757428768796 5.215361962360084 3.243977628644253 6.488107402286121 7.799188313617297 8.970433288525554 8.004902774675068 8.351693427384195 8.268592655489702 10.481680137668164 12.607250512293412 9.32291096102805 12.670656519976015 16.027347766792943 15.86190037385609 18.932491407458045 16.388913799599152 21.45412264882267 21.495611668113632 20.233994211742786 
0.6149224671372411 3.984946635982996 5.97812206108525 0.08430738592169362 2.5521865611958483 5.20953222245017 5.322693868065972 6.8195409348763985 7.792344536214123 8.382175656511432 10.524587834131285 8.6764007174287 8.294495856478587 7.402378919320567 12.585249495013727 13.621788059743766 12.565828058780008 16.871966060347493 17.783530483457366 19.297815111105336 14.458010970865775 21.661155989078654 21.694591897231458 23.50297775824075 
0.5733571408690205 2.8211741146042764 3.853934679305459 2.0979596653388852 4.004294643608367 5.226437130963918 3.653725703990313 6.1493233889009895 7.800943967904663 7.725604279565019 7.808009207897844 7.412266586054392 7.543421462080429 10.313042482893945 8.989119482552455 14.647920203188422 13.25413691022142 15.423750778249232 17.481810685474503 19.35863526923085 20.874816899644312 18.869814811396367 21.72145196815122 21.915106802970726 
0.605460756350322 3.984810419097523 5.998237278603779 0.026958901951117997 2.5253932805945576 5.158779683192139 5.322519939972605 5.817758515692964 7.763378910443343 7.731550488808219 8.296451009720274 6.913134274265636 9.2709852629801 10.476300237137503 12.533670874574433 14.679848726669158 15.567531588820733 15.626310811033518 14.945682958994562 18.342335393248643 17.79955614297553 18.838797434605272 21.610101166352603 23.261454817143566 
0.8882536448125343 2.5565333503583956 5.99508679588347 1.5975984162313366 2.9411096727085035 4.987664340798818 3.2772402834963463 5.770764895554751 7.801028169921474 7.852205661032051 7.997569670681056 7.4103324851114545 6.083812244904774 10.481322783080211 9.208962763332181 13.793324682832447 16.68293781275366 16.253800060306464 17.48855652258507 15.98005425324838 18.47924769164313 18.860971060780823 22.95803323074731 21.962138767390748 
0.42438688397551144 3.9854901799914346 5.11015698545057 0.5427762984692535 4.522805258960585 4.463769069716297 4.138565031614614 6.541331809358542 8.14111655197816 8.364256945126316 7.851853216750921 8.830138044374063 8.851410544643514 10.21857128189945 12.24611897234173 14.099519471421461 12.673018439636701 13.551938996838782 17.802073311325383 19.157717002524883 17.698208879260978 18.890024896868816 21.681728223803617 23.2936905427261 
0.08341069426671094 3.9334992519076577 5.038404676837606 1.5306109718481844 3.4284055708504484 4.478634998053907 3.2826687127636203 5.779874240891237 7.396207393709364 7.866057678613986 7.148401752727114 7.387644451537959 8.037660320389724 10.332599892625598 11.93934854536849 14.672183146335813 12.860941736361447 15.474582632676364 16.807031853897726 19.278985152741743 18.51576340891377 16.523142046686342 21.420051923369506 22.35239599097644 
0.3318329992897685 2.561566991500903 5.847600642983032 1.427268357416287 2.443831513412316 4.517353873380977 5.318243695327698 6.472495342813667 7.867481820436293 7.910445141352557 8.456299567011829 7.4566377810291655 5.837490967122137 10.302905245372877 11.504328182939833 14.678756269808703 13.672595998630221 15.656374993905157 14.901973131731229 18.342335393248643 17.188972792226295 18.38371686879627 17.800810686494163 22.213782555274967 
0.37464023286405845 3.989203126078423 4.46983449798152 1.068841972609349 4.5225614152012135 5.160176942623866 4.144087572778267 7.53673109238334 8.161331739642755 7.008713318209379 7.799224107255208 8.805480842838515 8.848094303061147 10.298158973751534 10.570008701023918 14.211585442890007 12.627681441574477 15.073431190229503 17.781419144313094 16.963736139745404 19.05145614963324 18.760224853616073 21.66868639561602 23.305232277615772 
