0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.9295896418925426 0.0 1.0 0.8706900957455508 
0.807407514671365 9.925360205963762E-5 1.0 1.0 
0.9295896418925426 0.0 1.0 0.32307734500913066 
1.0 0.0 1.0 0.49673663685477976 
1.0 0.692441718294166 1.0 1.0 
1.0 8.781287903759581E-4 1.0 0.04525363661348433 
0.9998826186695228 0.8903987020801111 1.0 1.0 
0.9960882417697717 1.2318105725947221E-4 1.0 0.37881202959982735 
0.7113263781421895 0.0 1.0 0.2549088186642993 
1.0 0.0 1.0 0.33654654145622276 
1.0 0.0 1.0 0.4032874250658761 
1.0 0.0 1.0 0.2549088186642993 
0.8711443299809725 2.820742244905246E-4 1.0 0.2549088186642993 
1.0 7.869452582554265E-4 1.0 0.20013963158994863 
0.4760724558359128 0.0 1.0 0.0 
0.9185995604913796 0.0 1.0 0.11236362971248615 
0.2760724558359128 0.010993234741488684 1.0 0.0 
0.8789019409570517 0.0 1.0 0.48965035603119 
0.9659624341703352 0.00449129181892751 1.0 0.1328058596758951 
0.8559968428132282 5.641484489810492E-5 1.0 0.22982269080206022 
0.9827061226566554 9.925360205963762E-5 1.0 0.5948389850769943 
0.9082330553391392 0.0 1.0 0.5377897550071747 
0.8383645730108927 1.7959590215757714E-4 1.0 0.8176506543645904 
0.8835683997042686 8.979795107878857E-4 1.0 0.9905098815217904 
0.9739285001923383 5.641484489810492E-5 1.0 0.6310905696414522 
0.8835683997042686 8.979795107878857E-4 1.0 0.10773368944912809 
0.8922979137657574 2.820742244905246E-4 1.0 0.28243872089877553 
0.9295896418925426 0.0 1.0 0.45490881866429933 
1.0 0.45944208250738977 1.0 1.0 
0.9716353618086127 0.015751292567377864 1.0 0.021765857038589954 
0.991767077224434 1.2318105725947221E-4 1.0 0.5524323802336355 
1.0 0.3991198454488703 1.0 1.0 
0.7022238004447705 0.0 1.0 0.20356793186476282 
0.9162130930837529 0.0 1.0 0.5474485205259323 
1.0 0.0 1.0 0.8007952663814695 
0.9418906266974792 8.781287903759581E-4 1.0 0.04525363661348433 
0.0951423218821606 0.0 1.0 0.0 
1.0 0.0 1.0 0.0037861396613517034 
0.9893767038471775 0.0044714410985155825 1.0 0.678948703545657 
0.8140820716214915 0.0 1.0 0.07347097812088801 
0.8140820716214915 0.0 1.0 0.07347097812088801 
1.0 1.573890516510853E-4 1.0 0.13775377513472425 
0.9675982312127824 0.0 1.0 0.35345047872775387 
0.9496477294367658 0.004502574787907131 1.0 0.46945611343448784 
1.0 0.07982396908977407 1.0 1.0 
0.3945097047852585 0.0014201648035419073 1.0 0.0 
0.7022238004447705 0.0 1.0 0.0 
0.0951423218821606 0.0 1.0 0.00258834257650983 
0.8922979137657574 2.820742244905246E-4 1.0 0.12307734500913065 
1.0 0.004693023743320095 1.0 0.03298193069612434 
0.02156595386318503 0.0 1.0 0.0 
1.0 0.0 1.0 1.0 
1.0 0.0 1.0 0.43356472881294994 
0.9185995604913796 9.745239290955345E-4 1.0 0.1618866673220874 
0.5665346443063249 0.0 1.0 0.00258834257650983 
0.9543765534012641 8.781287903759581E-4 1.0 0.0 
1.0 0.31339574507942286 1.0 1.0 
0.979806537416244 0.20919787861537711 1.0 1.0 
0.9496477294367658 0.01594015760650292 1.0 0.12423759408003453 
0.9375703664810755 0.0 1.0 0.7293189319769933 
1.0 1.9850720411927526E-5 1.0 0.29673663685477975 
0.9716353618086127 2.840329607083815E-4 1.0 0.0797094480735404 
0.9668134912902375 5.641484489810492E-5 1.0 0.1642214336288832 
1.0 0.5686342423446826 1.0 1.0 
0.9716635333279272 0.0 1.0 0.07347097812088801 
1.0 0.11096484355141356 1.0 1.0 
0.979806537416244 0.20919787861537711 1.0 1.0 
0.8046734270064196 0.0 1.0 0.0 
0.8692965627886741 0.0 1.0 0.021641591719373826 
0.9960882417697717 0.0 1.0 0.030009791009108076 
0.9162130930837529 0.0 1.0 0.1742513336511241 
0.5665346443063249 0.0 1.0 0.0 
0.9960882417697717 0.0 1.0 0.08709544461479296 
1.0 0.0 1.0 0.28243872089877553 
0.6768819444760851 0.00449129181892751 1.0 0.0 
1.0 0.0 1.0 0.4207065139888347 
1.0 0.5593155095759953 1.0 1.0 
1.0 0.0 1.0 0.010772811630793126 
0.9162130930837529 0.0 1.0 0.37881202959982735 
0.9496477294367658 0.0 1.0 0.29673663685477975 
0.9493507626895883 0.0 1.0 0.8302481474160801 
0.40859177640675 0.0 1.0 0.0 
1.0 0.0 1.0 0.06491303732143851 
0.9375703664810755 0.0 1.0 0.725032860461504 
1.0 0.004351462576563626 1.0 1.0 
0.9859179283785086 0.00449129181892751 1.0 0.746934736828196 
0.8871057877172048 1.3982924236388366E-4 1.0 0.030009791009108076 
0.9716353618086127 0.00449129181892751 1.0 0.6636919664439532 
0.8775224084300609 5.68065921416763E-5 1.0 0.0 
1.0 0.31345255167156455 1.0 1.0 
1.0 0.004872619645477672 1.0 0.7510831401669286 
0.19467312956814148 0.0 1.0 0.0 
0.9162130930837529 0.0 1.0 0.37881202959982735 
0.9882004169782437 0.0010556474154365873 1.0 0.1828158095640151 
0.9960882417697717 0.0 1.0 0.08709544461479296 
1.0 0.0 1.0 0.07347097812088801 
