0.0 0.0 1.0 0.0 
1.0 0.06493985846342179 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 0.06493985846342179 1.0 1.0 
0.9750144827648795 9.849918274106777E-5 1.0 0.03118561791348973 
0.9523268935869669 0.0 1.0 0.021943200010359667 
0.9989352006712899 0.0 1.0 0.7111354347840555 
0.9750144827648795 3.397470775752638E-4 1.0 0.2111336162083836 
1.0 0.0014163274363220575 1.0 0.07329863881462235 
0.9748292894663134 0.0 1.0 0.5122256237474571 
0.12902677728864564 8.479304791202641E-4 1.0 0.0 
0.9989352006712899 0.0 1.0 0.36211876583152186 
0.6128875448263235 0.0 1.0 0.40062396319355603 
0.993713695024872 6.565278562399747E-5 1.0 0.31833716979889753 
0.9021215921550233 0.002184956826276727 1.0 0.7731574259713796 
0.7567810731155051 0.002010770054666531 1.0 0.2912584088470948 
0.7616344679348341 0.0 1.0 0.0 
1.0 0.008051090897760228 1.0 0.1439589252956265 
0.9964182506753421 0.00841906016151946 1.0 0.16112026107509897 
0.999705121034666 0.0 1.0 0.05250432397099542 
0.25643070021453795 0.0 1.0 4.6661103990017216E-4 
1.0 0.06493985846342179 1.0 0.1052457796468153 
1.0 0.002010770054666531 1.0 0.2912584088470948 
0.9530645638977548 2.693249018224458E-4 1.0 0.938416734204436 
0.99852560517333 7.311707697458742E-4 1.0 0.33237108184591146 
1.0 0.004256552008304312 1.0 0.690452047586241 
0.8866809403168135 0.0 1.0 0.09916922252259885 
1.0 0.013610147005597383 1.0 0.1921975433984517 
1.0 0.009796825501137153 1.0 0.4368235808763978 
0.5213147211921096 0.010745857054629045 1.0 0.0 
0.6471374780493299 0.013752879212689575 1.0 0.0 
0.9943347703657666 0.004256552008304312 1.0 0.17737041558745265 
0.9688332789460116 0.0 1.0 0.06444497271386176 
0.08046852530054231 0.0018398463187961603 1.0 0.0 
0.965700021796368 0.00855485445511294 1.0 0.8637648242308456 
1.0 0.010504428891395797 1.0 0.09828427680121526 
0.9523268935869669 0.0017813476142731631 1.0 0.6721058907154505 
1.0 0.0 1.0 0.9058240136282589 
1.0 0.0 1.0 0.3921667571393167 
0.9688332789460116 0.0 1.0 0.06444497271386176 
0.9530645638977548 4.89275612351246E-4 1.0 0.19085292263575787 
0.9328841707695814 2.266025036164767E-4 1.0 0.8356180697762965 
0.9591917256864172 6.565278562399747E-5 1.0 0.492749833072229 
0.9748292894663134 0.0 1.0 0.4368235808763978 
0.9467951302550043 0.0018398463187961603 1.0 0.007094292327930199 
0.985677425256815 9.697827667654072E-4 1.0 0.4606293493933649 
0.7570759520808391 0.002518817786763559 1.0 0.5969959165929565 
1.0 0.001354570755807783 1.0 0.11679492981627022 
1.0 0.06493985846342179 1.0 0.09849833238366318 
0.9990740335071698 0.0013266162769754182 1.0 0.12758304951572647 
0.9517922337020284 0.0 1.0 0.09008189623563483 
0.99852560517333 0.001354570755807783 1.0 0.04024519177134907 
1.0 0.008051090897760228 1.0 0.7731574259713796 
1.0 7.251531316283335E-4 1.0 0.2693851452999584 
0.9942233415193807 0.0 1.0 0.013872697425278198 
0.9750144827648795 0.0 1.0 0.38059787896263375 
0.9989352006712899 0.0 1.0 0.41720838578138586 
0.9530645638977548 0.0 1.0 0.047970829564758836 
0.9591917256864172 0.0018398463187961603 1.0 0.5816191658592452 
0.3598826738770349 0.0018398463187961603 1.0 0.0 
0.9998672120213558 0.002010770054666531 1.0 0.012073271088248433 
1.0 0.007850856008989384 1.0 0.03584747734025698 
0.43719492639276 0.0 1.0 0.0 
0.99852560517333 6.441084136287493E-4 1.0 0.5278151156405126 
0.99852560517333 9.621819622375811E-4 1.0 0.5278151156405126 
0.0 0.01191459200059787 1.0 0.0 
1.0 0.012243846521892988 1.0 0.30048774017130464 
0.33901177956375594 0.0013105196520311491 1.0 0.0 
0.9591917256864172 6.565278562399747E-5 1.0 0.08292211293914918 
0.99852560517333 0.005000410544935718 1.0 0.622260789630395 
0.9021215921550233 0.015506789479447917 1.0 0.7731574259713796 
0.6034174937608668 0.0 1.0 0.0 
1.0 0.004256552008304312 1.0 1.0 
0.8641945181740417 0.0 1.0 0.4240166304942343 
0.9071096416440567 0.0 1.0 0.9862102004805728 
0.99852560517333 0.005000410544935718 1.0 0.622260789630395 
0.995370167535849 6.473277386176031E-4 1.0 0.3056126966423387 
0.9064820186098389 0.001498806646170144 1.0 0.2912584088470948 
0.9802207571495071 0.012243846521892988 1.0 0.6408071679278523 
1.0 2.266025036164767E-4 1.0 0.8356180697762965 
0.9328841707695814 2.266025036164767E-4 1.0 0.8356180697762965 
1.0 0.001975856078113114 1.0 0.5974571659552009 
0.9802207571495071 0.012243846521892988 1.0 0.6408071679278523 
0.993713695024872 0.014481734295686895 1.0 0.5560038418290054 
0.44830148978641304 0.0114197127669473 1.0 4.6661103990017216E-4 
0.99852560517333 0.0 1.0 0.0809392640408532 
0.266922150213401 0.010745857054629045 1.0 0.0 
1.0 0.0013105196520311491 1.0 0.8825237437070617 
1.0 0.0013105196520311491 1.0 0.8825237437070617 
0.9816815794260303 0.004123959005551094 1.0 0.3760676408256844 
0.9591917256864172 6.565278562399747E-5 1.0 0.25163725916524754 
1.0 0.001354570755807783 1.0 0.7731574259713796 
0.9990740335071698 0.015514843075808207 1.0 0.12758304951572647 
1.0 5.505135756247927E-4 1.0 0.8418335262409671 
1.0 0.009060331795962525 1.0 0.5974571659552009 
0.9467951302550043 0.0018398463187961603 1.0 0.007094292327930199 
0.9375891504725825 2.266025036164767E-4 1.0 0.2839033175834748 
0.9737703038083885 6.473277386176031E-4 1.0 0.17312534976349836 
1.0 0.0013291987773097719 1.0 0.6721058907154505 
0.9992523802493195 9.863722111618303E-4 1.0 0.13503793087653831 
