1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 0.0012105109014832571 1.0 0.3881416193351945 
0.8 0.011494160565550976 1.0 0.0752408969932444 
1.0 0.0 1.0 0.2501182620673695 
1.0 0.5215250455519074 1.0 1.0 
0.7262994250841807 0.0 1.0 0.4973189120364341 
0.9199033343008257 1.969046901077585E-5 1.0 0.6644890519573756 
1.0 1.2710825626182837E-4 1.0 0.0944092545156614 
0.19585616190221417 0.0 1.0 0.0 
0.8800801937087113 0.0022782987949301653 1.0 0.3826364200875204 
0.8742336350810664 0.0 1.0 0.581555735659517 
0.9744187992681413 5.604662946719219E-5 1.0 0.12015043339952124 
1.0 0.002298832113110195 1.0 0.5881416193351945 
0.8868361677076844 0.0 1.0 0.3675882406888715 
1.0 0.0 1.0 0.23501497992398646 
0.9652156745964771 8.679819483528216E-6 1.0 0.31808196430839475 
1.0 0.002298832113110195 1.0 0.0018479983943410494 
0.9749423682268348 0.0 1.0 0.13964784805328037 
1.0 0.013246200967877932 1.0 0.06848689868814337 
0.694390952572053 0.0 1.0 0.0 
0.8478781569632048 0.0 1.0 0.2867135415922252 
0.4422636706926243 0.011494160565550976 1.0 0.0 
0.5828436867105778 0.0 1.0 0.0 
1.0 1.969046901077585E-5 1.0 0.8211634846775088 
1.0 0.7760149123400639 1.0 1.0 
0.995441811221326 0.0 1.0 0.10410332568693245 
1.0 0.0 1.0 0.29078173784492045 
0.5828436867105778 0.0 1.0 0.7756297827940939 
1.0 0.37867234803506705 1.0 0.9976568225160121 
1.0 0.0 1.0 0.8509695705645907 
1.0 0.0 1.0 0.7547975415693352 
0.9652156745964771 0.0 1.0 0.012937621794802534 
1.0 0.8512463876816354 1.0 1.0 
1.0 0.002280034758826871 1.0 0.05018054303226917 
0.8742336350810664 0.0 1.0 0.7612529213721502 
0.9199033343008257 0.0127905412088919 1.0 0.04545030803840757 
1.0 0.0 1.0 0.029629764327115782 
0.9481511424660728 1.8178080228208168E-4 1.0 0.15249384543687627 
0.11148478115673069 0.0010026997244933116 1.0 0.0 
0.5418804473827827 0.0 1.0 0.0 
1.0 0.013246200967877932 1.0 0.013993978073450415 
1.0 0.0 1.0 0.42730755194415154 
0.9199033343008257 1.969046901077585E-5 1.0 0.48585883538368746 
0.9250195744471974 0.0 1.0 0.027546762000061856 
0.8400909641776535 0.0 1.0 0.8437446065925772 
1.0 0.03117567332118268 1.0 0.18497056602122303 
0.8708333963124444 0.0 1.0 0.22800134984584364 
1.0 1.969046901077585E-5 1.0 0.05018054303226917 
0.993696999858688 0.0 1.0 0.5295912298866285 
0.9481511424660728 0.0 1.0 0.17583702828013537 
1.0 0.0 1.0 0.324955999455093 
0.7494117424943352 0.0 1.0 0.0 
0.36046998170353406 0.0 1.0 0.0 
0.940138790542673 0.0 1.0 0.5551134526545732 
1.0 0.0 1.0 0.17583702828013537 
0.987890459317006 0.0 1.0 0.12987906914268407 
1.0 0.0012105109014832571 1.0 0.27336260779083155 
0.07790511149301077 0.0 1.0 0.0 
1.0 0.37637351592195684 1.0 0.9922222282697324 
0.8222969562313461 0.0 1.0 0.24688237821171427 
1.0 0.0 1.0 0.2975242405471047 
0.995441811221326 0.0 1.0 0.08671354159222516 
0.8742336350810664 0.0 1.0 0.16436395884717536 
1.0 0.25853592586644825 1.0 1.0 
1.0 0.2 1.0 0.9976568225160121 
1.0 0.0 1.0 0.324955999455093 
1.0 0.6388363714561361 1.0 1.0 
0.8478781569632048 0.0 1.0 0.0024302421929131013 
1.0 1.969046901077585E-5 1.0 0.11089596593212772 
0.993696999858688 0.0 1.0 0.22114355741696112 
0.9731582371273119 0.0 1.0 0.03928793165775415 
1.0 0.6388276916366527 1.0 1.0 
0.2770080249199534 0.0 1.0 0.0 
0.9946316474254624 0.0 1.0 0.4121124511267451 
0.2770080249199534 0.0 1.0 0.0 
1.0 0.0 1.0 0.5996174335819089 
0.8816687062148783 0.0 1.0 0.21513795163150973 
1.0 6.355412813091418E-4 1.0 0.9787687089347858 
1.0 0.0 1.0 0.1592171622079355 
0.0 0.014594827021476894 1.0 0.0 
1.0 1.969046901077585E-5 1.0 0.8930056791710445 
1.0 0.9999001882287193 1.0 1.0 
1.0 0.0 1.0 0.6182760508959256 
1.0 0.0 1.0 0.9333920607899397 
0.9652156745964771 8.679819483528216E-6 1.0 0.5215098660016348 
0.993696999858688 0.016831441317854717 1.0 0.7749081091904559 
1.0 0.05245792965215086 1.0 1.0 
0.8991862537096863 0.011494160565550976 1.0 0.08596520262952591 
1.0 9.113195179720662E-5 1.0 0.12987906914268407 
0.9946316474254624 0.0 1.0 0.4121124511267451 
0.993696999858688 8.481143117337413E-6 1.0 0.7749081091904559 
1.0 4.5565975898603306E-4 1.0 0.3543225235527573 
0.8222969562313461 0.0 1.0 0.0 
0.9790400902038798 0.0 1.0 0.0 
0.9652156745964771 0.0022782987949301653 1.0 0.6936879207398049 
0.9706476861672046 2.1355757868938164E-4 1.0 0.11089596593212772 
0.8742336350810664 0.0023005680770069007 1.0 1.0 
