0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 
1.0 0.3112799001698871 1.0 1.0 
0.6023326496897582 0.0 1.0 0.001003739018065527 
0.9441646375425308 9.290844280684127E-4 1.0 0.036092438745575335 
0.41980286827656516 0.004020834583374764 1.0 0.0 
1.0 0.0 1.0 0.00807707924397108 
1.0 0.0 1.0 0.19490549075072205 
1.0 0.011069479226022666 1.0 0.3331205770888205 
0.7971529599122454 0.0 1.0 0.0 
0.9441646375425308 9.290844280684127E-4 1.0 0.16555519983587477 
0.89758159958638 9.783312434612107E-5 1.0 0.518691904261541 
1.0 0.04308724391597147 1.0 1.0 
0.9807202020533757 0.0 1.0 0.9755274992813631 
0.98730002783213 1.6746004300974054E-4 1.0 0.04508439732372725 
1.0 0.0 1.0 0.2697894821791668 
0.9926446624294138 3.5455839720948567E-4 1.0 0.021586481421608482 
0.9991802236103151 0.0011328402030023094 1.0 0.24946062606538116 
0.9594305919824491 0.0 1.0 0.2935060988255549 
0.98730002783213 0.0012227653326732726 1.0 0.04508439732372725 
0.9623101089235344 0.0 1.0 0.2697894821791668 
0.9527473645966293 0.0 1.0 0.4026000095759341 
1.0 9.470233173886267E-4 1.0 0.42294631121885123 
0.989083975401896 8.373002150487027E-4 1.0 0.015271837579600732 
1.0 0.0 1.0 1.0 
0.9527473645966293 0.0 1.0 0.7274375870657237 
1.0 0.0014922786668757795 1.0 0.0712473292882506 
0.3077229667093846 0.024474553373185694 1.0 0.0 
0.6682962724402398 0.0023719566007225647 1.0 0.7422876520426356 
0.8490509754061313 0.0038927342892603593 1.0 0.1107634073473433 
0.9938255643744828 0.0017914861958585745 1.0 0.07842025894995248 
0.9594305919824491 0.0 1.0 0.05834101871013725 
0.14370525550053387 0.0019042186360952332 1.0 0.0 
1.0 3.7291523981342766E-4 1.0 0.14675145457423647 
1.0 0.011069479226022666 1.0 0.35884227484955944 
1.0 0.03011559364366551 1.0 0.1825764404586123 
0.7316251739932831 7.795632743788862E-4 1.0 0.9751683900001846 
1.0 0.0 1.0 0.12179642871419821 
0.7316251739932831 7.795632743788862E-4 1.0 0.8240024701064202 
1.0 0.0 1.0 0.1037383808523082 
1.0 0.0 1.0 0.5728928649421691 
0.9360507559390205 9.290844280684127E-4 1.0 0.15040063465911754 
0.7971529599122454 0.0 1.0 0.6409348344436551 
1.0 0.0 1.0 0.001003739018065527 
0.9922246289545912 0.0014743874276548228 1.0 0.1107634073473433 
0.9939718044934192 0.008741529906097278 1.0 0.6905274164317401 
0.9594305919824491 0.0 1.0 0.05834101871013725 
0.5036483958641443 1.78374248193848E-6 1.0 0.0 
0.9441646375425308 0.0 1.0 0.5619643869279086 
0.6105921899438913 0.0 1.0 0.9755274992813631 
1.0 0.002937816208749183 1.0 0.8240024701064202 
0.9983995911030265 4.01793481085337E-4 1.0 0.5317169015628973 
0.2994634264552515 0.0 1.0 0.0 
1.0 0.0 1.0 0.17101812610184436 
1.0 0.21669075410892408 1.0 1.0 
0.9615468909221125 8.918712409692399E-6 1.0 0.483167994373357 
1.0 2.0251162132478085E-4 1.0 0.3769410583220003 
1.0 0.13111429677202574 1.0 1.0 
1.0 0.0 1.0 0.22567908544145196 
0.9623101089235344 0.0 1.0 0.08579374729019074 
1.0 0.012243252935092886 1.0 0.028494970825102384 
0.9984449257909183 0.0 1.0 0.06348469045170599 
0.9919979555151321 2.0251162132478085E-4 1.0 0.09178970128814923 
0.9594305919824491 0.0 1.0 0.9526329685218432 
0.9982834545891803 2.0251162132478085E-4 1.0 0.5690397151959342 
1.0 0.13517743986266179 1.0 1.0 
0.9735004887326683 4.891656217306053E-4 1.0 0.8183034759413997 
0.9845761616427006 0.0 1.0 0.30127359377250534 
0.9838834392646539 2.070738632879151E-6 1.0 0.20787651696161166 
0.8403040882012959 0.0017914861958585745 1.0 0.07842025894995248 
1.0 0.2143666450528593 1.0 1.0 
0.9984449257909183 0.0 1.0 0.16498193946060694 
0.9838834392646539 2.070738632879151E-6 1.0 0.3861959167883324 
0.9949307155058726 0.0023719566007225647 1.0 0.4097127656733178 
0.5018884905990477 5.890618647866978E-6 1.0 0.7457955273233535 
0.8490509754061313 0.0038522319649954033 1.0 0.642341229362006 
0.21886481899224836 0.011951711769180159 1.0 0.0 
1.0 0.0 1.0 0.4839020474815822 
1.0 0.0 1.0 0.5180107473321639 
1.0 0.0 1.0 0.7363221210277222 
0.5018884905990477 0.0 1.0 0.8099561255369041 
0.19479693062798561 0.0 1.0 0.0 
0.8490509754061313 0.0038927342892603593 1.0 0.23317271300392758 
0.07586485037244649 0.0 1.0 0.0 
0.9632233121470692 9.783312434612107E-5 1.0 0.44719245467217666 
1.0 1.1123782207529971E-4 1.0 0.2117982590552605 
0.5018884905990477 0.0 1.0 0.0 
0.9984449257909183 0.0019042186360952332 1.0 0.09178970128814923 
1.0 0.02622285935440515 1.0 0.17509030269696532 
0.883867623433957 3.5455839720948567E-4 1.0 0.3380452877613811 
1.0 0.008975705337811118 1.0 0.6310622561257097 
0.923419703576893 0.0 1.0 0.0 
0.8533207440493125 0.0021995940316890364 1.0 0.25229861479294213 
0.8569127726802782 8.373002150487027E-4 1.0 0.9526329685218432 
0.9571735418285313 0.0 1.0 0.3117333940348434 
1.0 4.891656217306053E-4 1.0 0.7897308280851173 
0.9404433634556282 0.0023719566007225647 1.0 0.7422876520426356 
1.0 0.0 1.0 0.3117333940348434 
0.9238907193827204 0.0 1.0 0.30127359377250534 
0.07586485037244649 0.006113826663366363 1.0 0.0 
