0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.9440905483200167 0.0 1.0 0.39987125316893335 
1.0 0.0 1.0 0.5491033523847525 
0.9645361270903997 0.0 1.0 0.8415181275175965 
1.0 0.0 1.0 0.8733670377702664 
0.9754028135423967 0.0 1.0 0.26750813412534313 
0.8448723085768387 0.0 1.0 0.13240360133012513 
1.0 0.0 1.0 0.3686365265955145 
0.4988932373868542 0.0029030986657989644 1.0 0.0 
0.7179383722288698 0.0 1.0 0.2855612751622618 
1.0 0.0028211196513302536 1.0 0.2903341491491937 
0.9765010373708556 0.0 1.0 0.2855612751622618 
1.0 0.0 1.0 0.3373297075434512 
0.946039857649421 0.0028211196513302536 1.0 0.1944827679127839 
1.0 0.0 1.0 0.060226198317291264 
1.0 0.0 1.0 0.6480995736568136 
0.18217567630363873 0.002909936906018213 1.0 0.0 
1.0 0.5678088724977489 1.0 1.0 
0.9621873031043812 0.0 1.0 0.036263367005651165 
1.0 0.0010324650472802329 1.0 0.0903341491491937 
1.0 0.0 1.0 0.11077617955192036 
0.9694649991982184 0.03372856121886338 1.0 0.7881901143562193 
0.9059303426038813 0.0 1.0 0.3373297075434512 
0.9344367422225157 4.6388070088555815E-4 1.0 0.24304119553772835 
0.7313726590500691 0.0 1.0 0.7881901143562193 
1.0 0.0 1.0 0.14977558381720876 
0.22719591198716038 0.0 1.0 0.0 
0.9692415243674478 0.0010324650472802329 1.0 0.04273812677414607 
0.7250311468107898 0.0 1.0 0.5523988716451133 
1.0 0.0 1.0 0.0977652798566861 
0.9344367422225157 4.6388070088555815E-4 1.0 0.5660239330823876 
1.0 3.7791694059505633E-4 1.0 0.13184053644819213 
0.9954215947892938 0.0 1.0 0.0046779046632192045 
1.0 0.0 1.0 0.22861158054278635 
0.9780539088362222 5.642239302660507E-4 1.0 0.3141330935238054 
1.0 1.0325256312847531E-4 1.0 0.16863652659551445 
1.0 0.0 1.0 0.212170343382896 
0.9344367422225157 4.6388070088555815E-4 1.0 0.0 
0.8271959119871604 0.0 1.0 0.7881901143562193 
0.7250311468107898 0.0 1.0 0.5523988716451133 
0.9694649991982184 0.0 1.0 0.7881901143562193 
0.33662246204188984 0.0028211196513302536 1.0 0.0 
0.9263680065034741 2.0775293648191446E-5 1.0 0.7749621007103086 
0.8560258589547853 0.0 1.0 0.4804053545557591 
1.0 0.0 1.0 0.4163488494707369 
0.6271959119871604 0.0 1.0 0.0 
1.0 0.0 1.0 0.4163488494707369 
1.0 0.3668410653984217 1.0 1.0 
0.9574433525084797 1.0325256312847531E-4 1.0 0.16247614081188771 
1.0 0.7020493142403774 1.0 1.0 
1.0 0.07046511441388538 1.0 0.5833005884251314 
0.9754028135423967 0.0 1.0 0.017379302642683184 
1.0 0.0 1.0 0.4357739912285256 
1.0 0.0 1.0 0.05241215437435845 
1.0 0.0 1.0 0.0516236761050658 
0.994287783039476 0.0 1.0 0.07435715317049896 
1.0 0.19954837911790438 1.0 1.0 
1.0 0.67506126486843 1.0 1.0 
1.0 0.9999795156897235 1.0 1.0 
0.997868503547647 0.0 1.0 0.022898528974567997 
0.0594150191146087 0.0028211196513302536 1.0 0.0 
1.0 0.833314435214565 1.0 1.0 
0.9380758974213159 0.0 1.0 0.022898528974567997 
0.08908126602598165 0.0 1.0 0.0 
1.0 0.3523255720694269 1.0 1.0 
1.0 0.002361980878719102 1.0 1.0 
0.9829733461277429 0.09531762370765504 1.0 1.0 
0.8252810725670658 0.0 1.0 0.0 
0.7344367422225158 4.6388070088555815E-4 1.0 0.2075906375879824 
0.997868503547647 0.0 1.0 0.9152308195982212 
1.0 0.47658811853827515 1.0 1.0 
0.7250311468107898 0.0 1.0 0.0 
0.6271959119871604 4.723961757438204E-4 1.0 0.0 
0.7268306587758065 0.0 1.0 0.0 
0.9088103977254296 0.0 1.0 0.14977558381720876 
0.8252810725670658 0.0 1.0 0.0 
0.4271959119871604 0.0 1.0 0.0 
1.0 0.0 1.0 0.6983254891165429 
0.3172131167403344 0.0 1.0 0.0 
0.9569333842117002 0.0 1.0 0.35995032034620134 
1.0 0.833314435214565 1.0 1.0 
0.8794429715846737 4.606148505761839E-4 1.0 0.18952380775814368 
0.9344367422225157 0.0 1.0 0.2075906375879824 
1.0 0.002361980878719102 1.0 0.6710431716214604 
1.0 0.002361980878719102 1.0 0.6710431716214604 
1.0 0.0 1.0 0.026215321037957373 
0.9059303426038813 4.7268715911550225E-4 1.0 0.17132737807185508 
1.0 0.0 1.0 0.4865881798546691 
1.0 3.7791694059505633E-4 1.0 0.13184053644819213 
0.9569333842117002 0.0 1.0 0.35995032034620134 
0.9418261257190869 0.002361980878719102 1.0 0.08773741085919057 
1.0 0.26340297141280056 1.0 1.0 
1.0 0.05268059428256011 1.0 0.4357739912285256 
1.0 0.006741557185043039 1.0 0.21731674453604083 
0.9765010373708556 1.0242155138254765E-4 1.0 0.06694462583309768 
0.9780539088362222 0.0 1.0 0.010894026856761968 
1.0 0.002361980878719102 1.0 0.5813527201371751 
