0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.6076048531518172 0.133818510423695 
0.585126754829736 0.14072911139584304 
0.4257688291818357 0.19434925644954826 
0.4516281296068844 0.18312988724528712 
0.08570111076037946 0.5508702668448308 
0.6704407460154854 0.12267594013511322 
0.28334133829929325 0.2734597401744777 
0.31049445082222255 0.2559752150697613 
0.0951624633748598 0.5315192501956209 
0.4059275997244706 0.20397251902737418 
0.11307043938635626 0.48476505772379147 
0.2984506400611652 0.26335557737362214 
0.07345170708748025 0.6221328115432444 
0.136974057787569 0.445781349835523 
0.8809835186371222 0.10428588416333719 
0.06503768527598448 0.6721990117250142 
0.19035377274332202 0.3619252022826901 
0.12823960093574016 0.4546578979950315 
0.13849620195933118 0.43650219962046455 
0.3457786512065613 0.23850053892291506 
0.15386263638005887 0.41602882393944296 
0.0693797086739837 0.6436036555862924 
0.5550317798058474 0.14833428157354833 
0.7708145408772958 0.10753261715606655 
0.2567327481251393 0.2945979361722885 
0.1729928004588473 0.38589111028238243 
0.528409212536789 0.15656262830812198 
0.8512692964661691 0.10469561890783365 
0.38611497125086053 0.212646805325041 
0.24426975621144262 0.30555079747677466 
0.2905708074991369 0.26840037506164416 
0.18382327221391806 0.3700301743273161 
0.08219443901833848 0.568936202203084 
0.5135659512752729 0.16209118168520048 
0.6454486198717727 0.12421164867815232 
0.07945709130275609 0.5837155718380375 
0.4224771143007843 0.19622457586554778 
0.06678604260202951 0.6604786474866489 
0.696886913596537 0.11185236471513721 
0.2501009564109812 0.30041590152287984 
0.7528789340204527 0.10806813309403723 
0.27368021948099 0.2855040510007999 
0.06839919218066001 0.6544833576111083 
0.2383219883893059 0.3129063031392682 
0.09771569812960483 0.5178848745462327 
0.3289631538085131 0.2429190404451709 
0.1460516278168733 0.4240868492856362 
0.5712927945664488 0.14743762678564928 
0.3714087985713444 0.22129875009001332 
0.3714087985713444 0.22129875009001332 
0.21748901650738567 0.3313873431272255 
0.795224697180265 0.10675713123904972 
0.17993044138769496 0.3753047945310341 
0.11992739834388796 0.4726945117420514 
0.621956914591687 0.130549357808989 
0.16573766022053557 0.39636358200267047 
0.7375383842527563 0.10850659361551107 
0.6810416642610737 0.11537619886576793 
0.16425888793653642 0.3967096849485136 
0.5752997139897539 0.14466927931593987 
0.6363566869492967 0.12795109098985497 
0.48525897984998256 0.17162567432789633 
0.5454684941531872 0.15219613917227856 
0.10074830915296988 0.5127810387255815 
0.17534158399433894 0.3811849373159855 
0.21516625697281538 0.33945587679632083 
0.8170765323431022 0.10600742878862433 
0.07506125364961776 0.6091756518497985 
0.1038780332198762 0.5030119094580655 
0.10888192165804698 0.49234539366176766 
0.0788420818709085 0.5954792194240512 
0.0771494771922672 0.5966541778474462 
0.07480784557223323 0.6102489211121561 
0.7954159324011887 0.1067508153953425 
0.5082638996465795 0.16298926944984007 
0.3582727110913001 0.22878813982480697 
0.3582727110913001 0.22878813982480697 
0.8347467822459358 0.10535382030798739 
0.39927973542189077 0.20684378506204948 
0.2647629765555193 0.2883561611035369 
0.8141689490307518 0.10611065246000816 
0.14403262539789308 0.42736792698228104 
0.7642896648099453 0.10773050233912082 
0.3932360886733733 0.208491125269716 
0.32741127115906293 0.24373139984865574 
0.3198906947661117 0.2495995790658263 
0.6767189486393203 0.11701507606296861 
0.12776860333224577 0.46274163530638884 
0.6260033463966279 0.12976376584789884 
0.0712390959442817 0.6333886695497121 
0.49903095601610126 0.1658357433446008 
0.4552035002288478 0.1828370518885687 
0.8352677694624173 0.10533380913431627 
0.49903095601610126 0.1658357433446008 
0.463319726239561 0.1788698053994685 
0.19733707929304845 0.3553428091135818 
