0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 
1.0 0.06442610307838492 1.0 1.0 
1.0 0.06442610307838492 1.0 1.0 
0.7871003007364928 0.004605276173967829 1.0 0.4745065272708004 
0.8718731057322828 0.0010512848741172133 1.0 0.2666560606559286 
1.0 5.828188945420015E-4 1.0 0.09132010108810458 
0.2772004806808916 0.0 1.0 0.0 
1.0 0.0010512848741172133 1.0 0.417438620372917 
0.140397079624898 0.003233322552097584 1.0 0.0 
0.8756018544105522 0.001487644844139656 1.0 0.7434305608434258 
1.0 0.0023014728513307565 1.0 0.2330196263159738 
0.93968450799739 0.008660458418857837 1.0 0.165090051229479 
0.9904819827528948 0.004605276173967829 1.0 0.4745065272708004 
0.43536662260719455 6.66873770772944E-5 1.0 0.0 
0.9934709714887398 0.0015899472395286582 1.0 0.1482253850737282 
1.0 6.168386428492389E-5 1.0 0.580717634699513 
1.0 0.006737678093358634 1.0 0.49093768623628287 
0.32854696437348596 0.011843088464579996 1.0 0.0 
0.9879922119027286 7.557709365304213E-4 1.0 0.0626531208566868 
0.9993692096305941 0.0 1.0 0.07028864940691815 
0.8866489430091441 0.010728696974031317 1.0 0.08215579482741239 
0.9790592740804549 6.932059671795618E-4 1.0 0.7582946250718934 
0.867438070695641 0.0036569600254026014 1.0 0.4210190671862274 
1.0 0.0017691242627023828 1.0 0.1122104599085843 
0.07208566566008734 0.012997402323769133 1.0 0.0 
0.886442534152033 0.005126439133740717 1.0 0.09132010108810458 
0.9390752664579362 0.0011397677742859928 1.0 1.0 
0.9173764040840494 8.265808733086907E-4 1.0 0.524515912019699 
0.9980018910993749 0.0010512848741172133 1.0 0.2666560606559286 
1.0 0.0 1.0 0.14126406597607305 
0.8966909394907469 0.0024205135824927914 1.0 0.9351046620105434 
0.7685735743686917 0.0038159224594087908 1.0 0.3369879213699124 
0.9168004315254619 0.0 1.0 0.6452588559273422 
1.0 0.0 1.0 0.10681607699858041 
1.0 0.0013250515957825568 1.0 0.29367177455451515 
1.0 0.0 1.0 0.9351046620105434 
0.9993692096305941 0.0 1.0 0.6004961388445684 
0.9825829013701755 0.0011059109004104414 1.0 0.6438986628955474 
1.0 0.0 1.0 0.5614673881930287 
0.9825829013701755 0.0011059109004104414 1.0 0.3746468544229745 
0.8718731057322828 7.557709365304213E-4 1.0 0.893294775180918 
0.9168004315254619 0.0 1.0 0.14126406597607305 
0.9611556683698003 0.0 1.0 0.009809427357512503 
1.0 0.0 1.0 0.0026100712274724353 
0.9879922119027286 0.0010138763243845556 1.0 0.5376998078781763 
1.0 1.2336772856984778E-5 1.0 0.32526999100089415 
1.0 0.0038159224594087908 1.0 0.3369879213699124 
