0.06361398132781185 0.6819478569860316 
0.06361398132781185 0.6819478569860316 
0.7481331494270096 0.10820558787300401 
0.44396049139884813 0.18659703144064713 
0.103897370040401 0.5051580282357043 
0.5675749811438878 0.1458858288579673 
0.715707135682403 0.10910363068356294 
0.12693439325447134 0.4569243172803687 
0.3500772054358396 0.2347482074544929 
0.07807911636861097 0.5913880806223525 
0.4302419711928692 0.19178198717043524 
0.15116198454131066 0.415988989927424 
0.11894009115126333 0.4724562652344579 
0.5882737750375565 0.1389730265701599 
0.0851239724428324 0.5537784837480081 
0.5100495309845509 0.16288992123791138 
0.7012528759968857 0.11113634517906483 
0.3353519242323131 0.23963828909907214 
0.48418265916201486 0.17184118295367592 
0.07317571263751144 0.6277452335135529 
0.2196168941383676 0.3333025047583678 
0.5198444664349569 0.15920831583269332 
0.3824184135599753 0.21362489221761807 
0.42160334073731853 0.19544937208449514 
0.5618964514409602 0.14757242235599372 
0.6906218214033756 0.11315716025624882 
0.07557027320237245 0.6061720927550232 
0.46618054245272256 0.17787603499143226 
0.09636058248039547 0.5200322984389145 
0.14592967535430387 0.424352832889864 
0.19877196974604036 0.35406220166042657 
0.6219474526290245 0.12983193383929353 
0.11187235390578609 0.4863758818115273 
0.09457502858395407 0.5307861884193527 
0.5987491128610007 0.13578853061231697 
0.4131323240129095 0.19985362303859008 
0.28377895940336323 0.27454670395892855 
0.3684992334955534 0.22619182814684896 
0.08166475759752233 0.5717488337213352 
0.2587068333518269 0.296625595495412 
0.2941484401098972 0.26573140997633776 
0.46549229377600937 0.1779084777920349 
0.2234983465009038 0.32656944598402554 
0.5291396879391119 0.15615317811850854 
0.27470091871264884 0.2823411173595703 
0.07603159060730426 0.6058362543075402 
0.6419643333170997 0.12487662195431523 
0.19267881639001005 0.3592982240237659 
0.06508749433906647 0.6718612657958374 
0.1393169621472388 0.43539793006875677 
0.14313566706874636 0.4302854357220411 
0.13593927873669098 0.44096857822273927 
0.15734398179599626 0.4067824248838626 
0.3734233102483904 0.21884755569090908 
0.7344539197579073 0.10898642020678134 
0.26454417807409986 0.28907303755088043 
0.25275379646368396 0.2979659729994949 
0.16505374929778596 0.3978981901833408 
0.18945665705689763 0.3630198216365094 
0.18307424046847703 0.3722906926314059 
0.547128488534948 0.15103603879304137 
0.17139070750116794 0.3893717864105557 
0.06744778969776248 0.6642530421910293 
0.17293615860190828 0.38622423351443314 
0.13372088693114226 0.44814215534380536 
0.15861187802685037 0.4056804488871839 
0.06906965289686844 0.6510345874774236 
0.6122440032508003 0.13318440677852947 
0.31704907899082174 0.25033040876168844 
0.0799079852425555 0.5812391767680585 
0.18584501616232638 0.3692963404301517 
0.6682637303519366 0.1188112526980249 
0.40684818910373866 0.20264261324469315 
0.6655571269650691 0.11945468742199665 
0.3022470551595007 0.2610731299920258 
0.6086812099114688 0.13373205251107684 
0.547128488534948 0.15103603879304137 
0.16569430228031234 0.3957148348405365 
0.3327168266397073 0.2450100467445079 
0.6420479122950262 0.12485373942989582 
0.24802569541089248 0.3036556950433677 
0.10885642523805894 0.49640092779788775 
0.0705431907277944 0.6380697050254918 
0.6786847032572666 0.11592598259050176 
0.6219474526290245 0.12983193383929353 
0.12163231124653777 0.46771559796019163 
0.654690209955174 0.12185968224412795 
0.07020626709480546 0.6383540368682631 
0.06809136161797706 0.6519095447639227 
0.20709192609514224 0.3425288000930271 
0.6800127467236146 0.11556796891503014 
0.35564220045492667 0.2275777570901083 
0.2397262449210207 0.3107819711467971 
0.20281819744799331 0.3474643205824563 
0.5346814479928358 0.15424745257349604 
0.07317571263751144 0.6277452335135529 
0.3898660122968939 0.21005581219703465 
0.09623106835459472 0.5200929727483516 
0.7466363615551908 0.10825706922062739 
0.3561258826884616 0.22725202085757992 
